"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","3","0","0","0","1","0","0","0","0","0","2","0","0"
"11216  :  โรงพยาบาลไพศาลี","155","17","18","3","12","14","17","6","11","7","10","23","17"
"11217  :  โรงพยาบาลพยุหะคีรี","53","5","5","7","2","5","10","4","3","6","1","3","2"
"11218  :  โรงพยาบาลลาดยาว","91","10","2","1","1","5","3","4","14","9","6","21","15"
"11219  :  โรงพยาบาลตากฟ้า","480","12","13","9","257","136","6","1","7","9","5","5","20"
"11220  :  โรงพยาบาลแม่วงก์","97","0","0","0","0","0","3","1","9","77","1","6","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","25","1","2","0","0","0","0","4","2","6","1","6","3"
"10720  :  โรงพยาบาลอุทัยธานี","401","12","13","13","9","295","7","10","8","14","7","7","6"
"11221  :  โรงพยาบาลทัพทัน","39","4","2","1","18","2","1","2","4","1","0","2","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","116","11","4","1","3","4","46","5","3","2","17","16","4"
"11223  :  โรงพยาบาลหนองฉาง","58","6","2","4","5","5","8","4","8","5","5","3","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","68","4","0","42","0","0","1","0","0","21","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","474","29","21","21","69","174","28","10","9","96","9","4","4"
"11226  :  โรงพยาบาลลานสัก","129","10","6","13","12","8","11","10","9","17","16","7","10"
"11227  :  โรงพยาบาลห้วยคต","140","12","11","14","14","2","0","4","0","0","1","7","75"
"10721  :  โรงพยาบาลกำแพงเพชร","6","1","0","0","0","0","0","2","0","0","2","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","155","16","4","6","6","13","11","7","6","12","12","60","2"
"11229  :  โรงพยาบาลไทรงาม","101","1","0","0","1","0","0","0","0","31","0","52","16"
"11230  :  โรงพยาบาลคลองลาน","393","3","1","2","1","0","1","1","50","133","56","145","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","983","3","2","12","157","217","14","8","95","266","151","52","6"
"11232  :  โรงพยาบาลคลองขลุง","667","10","3","1","6","17","108","194","226","3","47","1","51"
"11233  :  โรงพยาบาลพรานกระต่าย","245","142","4","3","0","8","3","1","1","1","48","31","3"
"11234  :  โรงพยาบาลลานกระบือ","47","0","2","0","8","2","2","4","7","7","8","3","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","249","18","114","13","9","8","7","8","42","12","3","12","3"
"11236  :  โรงพยาบาลปางศิลาทอง","65","1","0","0","1","2","2","1","1","3","38","11","5"
"14135  :  โรงพยาบาลบึงสามัคคี","28","0","0","0","0","10","5","1","5","4","1","2","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","27","5","1","3","1","4","0","3","3","0","2","5","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","228","14","14","3","14","10","86","18","22","2","3","37","5"
"10723  :  โรงพยาบาลแม่สอด","77","17","4","7","7","4","7","5","12","3","2","3","6"
"11238  :  โรงพยาบาลบ้านตาก","32","1","2","1","5","13","3","1","0","2","0","2","2"
"11239  :  โรงพยาบาลสามเงา","214","3","4","131","1","3","4","3","4","38","10","7","6"
"11240  :  โรงพยาบาลแม่ระมาด","294","21","9","19","36","64","35","13","20","5","2","51","19"
"11241  :  โรงพยาบาลท่าสองยาง","292","50","13","10","19","4","9","3","15","6","39","115","9"
"11242  :  โรงพยาบาลพบพระ","186","55","1","1","0","0","0","0","0","56","0","56","17"
"11243  :  โรงพยาบาลอุ้มผาง","573","214","30","10","38","4","44","2","1","58","61","92","19"
"27443  :  โรงพยาบาลวังเจ้า","163","2","7","2","83","3","19","3","1","3","3","14","23"
"10724  :  โรงพยาบาลสุโขทัย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","134","3","0","1","1","0","2","1","4","6","4","4","108"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","553","2","5","0","7","6","1","2","3","50","110","313","54"
"11245  :  โรงพยาบาลคีรีมาศ","147","22","38","0","51","0","17","17","2","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","301","46","178","18","3","2","3","4","2","0","0","25","20"
"11247  :  โรงพยาบาลศรีสัชนาลัย","390","7","337","7","1","0","4","6","7","4","6","1","10"
"11248  :  โรงพยาบาลสวรรคโลก","767","190","2","1","16","188","0","0","0","128","119","116","7"
"11249  :  โรงพยาบาลศรีนคร","213","194","1","0","2","2","5","1","2","0","3","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","168","3","0","1","1","0","4","0","2","0","93","52","12"
"10676  :  โรงพยาบาลพุทธชินราช","83","5","8","7","7","5","5","3","8","7","8","14","6"
"11251  :  โรงพยาบาลชาติตระการ","11","1","0","0","0","0","0","0","0","0","2","2","6"
"11252  :  โรงพยาบาลบางระกำ","468","5","2","2","7","3","341","18","81","5","1","3","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","23","2","3","0","0","0","0","9","3","0","1","3","2"
"11254  :  โรงพยาบาลพรหมพิราม","180","4","2","3","4","5","4","8","2","112","27","5","4"
"11255  :  โรงพยาบาลวัดโบสถ์","18","0","0","0","1","2","0","7","0","1","0","0","7"
"11256  :  โรงพยาบาลวังทอง","12","1","2","2","0","0","0","1","1","0","2","1","2"
"11257  :  โรงพยาบาลเนินมะปราง","4","1","0","0","0","0","1","0","0","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","21","2","0","2","0","0","0","2","3","0","0","9","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","218","36","28","32","5","13","11","17","12","14","17","16","17"
"11258  :  โรงพยาบาลวังทรายพูน","70","4","1","5","4","3","2","3","1","42","1","3","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","202","3","1","2","74","56","0","2","0","3","49","10","2"
"11260  :  โรงพยาบาลบางมูลนาก","474","20","0","0","0","298","1","0","0","0","1","61","93"
"11261  :  โรงพยาบาลโพทะเล","282","72","98","2","9","1","7","3","6","5","6","42","31"
"11262  :  โรงพยาบาลสามง่าม","121","4","14","5","3","5","72","0","0","0","2","14","2"
"11263  :  โรงพยาบาลทับคล้อ","288","3","70","106","0","1","1","1","0","104","0","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","196","9","2","16","7","12","15","20","14","58","16","19","8"
"11631  :  โรงพยาบาลวชิรบารมี","71","8","6","1","23","5","6","10","7","3","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","227","3","104","3","1","0","1","3","1","34","51","26","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","1","0","1","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","61","2","0","14","22","0","1","0","0","10","12","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","695","22","440","2","2","4","1","7","7","192","5","6","7"
"11264  :  โรงพยาบาลชนแดน","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","298","73","0","0","0","71","37","1","0","40","30","45","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","258","6","8","5","5","9","7","7","7","58","44","36","66"
"11267  :  โรงพยาบาลศรีเทพ","332","0","0","0","0","0","0","0","0","179","96","56","1"
"11268  :  โรงพยาบาลหนองไผ่","548","21","23","9","17","11","13","13","13","7","417","2","2"
"11269  :  โรงพยาบาลบึงสามพัน","174","19","13","13","9","16","12","15","14","42","10","9","2"
"11270  :  โรงพยาบาลน้ำหนาว","77","0","0","49","1","0","1","0","23","0","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","83","0","1","1","0","80","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","436","5","95","5","2","180","48","5","4","53","34","0","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","176","1","0","0","3","1","0","2","0","3","1","162","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","146","19","16","15","19","30","18","9","1","1","4","8","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","770","9","15","169","214","262","11","9","5","5","1","69","1"
"10729  :  โรงพยาบาลบ้านโป่ง","38","6","2","1","5","1","10","2","0","3","2","5","1"
"10730  :  โรงพยาบาลโพธาราม","498","35","22","19","17","24","24","19","17","20","23","20","258"
"11273  :  โรงพยาบาลสวนผึ้ง","884","12","10","3","9","4","4","4","38","437","255","104","4"
"11274  :  โรงพยาบาลบางแพ","183","10","9","8","8","5","5","4","8","7","29","14","76"
"11275  :  โรงพยาบาลเจ็ดเสมียน","218","2","2","0","0","0","1","0","1","2","0","153","57"
"11276  :  โรงพยาบาลปากท่อ","611","23","17","141","64","14","10","9","13","6","11","204","99"
"11277  :  โรงพยาบาลวัดเพลง","269","8","5","86","6","78","8","2","9","11","3","53","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","411","8","54","81","101","110","11","6","8","7","3","7","15"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9","1","0","0","0","1","2","0","3","0","1","1","0"
"28858  :  โรงพยาบาลบ้านคา","71","1","2","1","0","0","0","0","2","63","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,035","18","15","9","181","242","19","0","6","5","536","1","3"
"10732  :  โรงพยาบาลมะการักษ์","1,135","19","14","112","384","105","369","6","9","7","2","5","103"
"11278  :  โรงพยาบาลไทรโยค","355","126","10","6","10","6","0","72","7","7","6","35","70"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","44","5","4","4","8","1","5","3","3","4","2","3","2"
"11280  :  โรงพยาบาลบ่อพลอย","414","1","4","4","10","224","7","6","22","32","71","31","2"
"11281  :  โรงพยาบาลท่ากระดาน","133","5","3","1","6","1","33","3","15","2","29","30","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,543","325","449","354","143","282","92","3","278","199","160","188","70"
"11283  :  โรงพยาบาลทองผาภูมิ","105","15","7","3","10","12","7","5","1","16","5","10","14"
"11284  :  โรงพยาบาลสังขละบุรี","307","8","13","8","10","7","111","8","11","0","49","72","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","194","11","7","9","5","7","73","6","7","9","10","12","38"
"11286  :  โรงพยาบาลเลาขวัญ","82","2","1","3","1","0","1","5","0","4","0","1","64"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","255","4","0","57","2","35","2","7","2","32","94","13","7"
"11288  :  โรงพยาบาลสถานพระบารมี","112","9","11","9","10","41","3","6","7","5","5","1","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","14","0","0","0","0","0","0","0","0","0","0","8","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","62","5","3","3","1","6","30","2","3","2","2","2","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","191","8","3","7","4","1","2","76","1","3","71","13","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","689","352","21","16","22","90","16","20","19","17","51","52","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,602","13","214","402","194","225","138","8","50","152","197","7","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","429","9","250","2","5","3","3","4","1","1","64","87","0"
"11290  :  โรงพยาบาลด่านช้าง","357","12","18","2","18","3","10","7","4","69","119","94","1"
"11291  :  โรงพยาบาลบางปลาม้า","173","30","0","0","0","0","0","0","1","43","24","48","27"
"11292  :  โรงพยาบาลศรีประจันต์","13","7","2","2","0","0","0","0","0","1","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","115","0","2","113","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","345","9","15","13","88","40","5","4","2","8","111","40","10"
"11295  :  โรงพยาบาลอู่ทอง","805","21","20","21","323","103","13","10","10","11","12","9","252"
"11296  :  โรงพยาบาลหนองหญ้าไซ","696","2","11","63","1","71","370","2","0","25","23","87","41"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,906","0","0","1","604","380","0","0","0","0","513","406","2"
"11297  :  โรงพยาบาลกำแพงแสน","734","67","3","350","3","2","1","3","0","151","73","6","75"
"11298  :  โรงพยาบาลนครชัยศรี","632","2","0","123","62","134","91","3","1","2","2","174","38"
"11299  :  โรงพยาบาลห้วยพลู","479","17","20","21","14","253","10","9","17","30","73","9","6"
"11300  :  โรงพยาบาลดอนตูม","606","66","19","10","110","22","7","8","9","9","54","214","78"
"11301  :  โรงพยาบาลบางเลน","109","2","5","2","2","4","7","6","6","6","4","3","62"
"11302  :  โรงพยาบาลสามพราน","682","17","10","14","69","274","7","5","11","8","99","112","56"
"11303  :  โรงพยาบาลพุทธมณฑล","335","33","12","10","21","186","19","10","16","14","6","3","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","18","0","0","2","1","1","2","2","1","5","1","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","2,090","389","45","43","46","45","44","49","40","1,039","253","60","37"
"11304  :  โรงพยาบาลกระทุ่มแบน","909","85","92","63","135","87","56","70","71","37","52","46","115"
"11305  :  โรงพยาบาลบ้านแพ้ว","725","0","0","0","16","24","44","92","312","24","194","9","10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","0","4","0","0","1","0","0","0","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","54","7","4","1","4","4","5","4","14","4","0","4","3"
"11306  :  โรงพยาบาลนภาลัย","531","38","74","108","118","58","6","1","2","1","2","43","80"
"11307  :  โรงพยาบาลอัมพวา","641","408","134","0","0","0","67","31","1","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","409","0","0","0","0","0","0","0","10","29","48","55","267"
"11308  :  โรงพยาบาลเขาย้อย","733","12","0","0","7","111","12","49","4","292","175","53","18"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","34","3","2","4","1","4","3","3","2","0","0","5","7"
"11310  :  โรงพยาบาลชะอำ","146","19","12","14","5","15","7","0","13","10","9","26","16"
"11311  :  โรงพยาบาลท่ายาง","281","20","16","18","115","43","11","11","5","14","8","5","15"
"11312  :  โรงพยาบาลบ้านลาด","133","12","8","17","12","11","19","11","5","10","13","13","2"
"11313  :  โรงพยาบาลบ้านแหลม","329","1","10","7","4","89","61","7","5","3","0","77","65"
"11314  :  โรงพยาบาลแก่งกระจาน","127","3","11","5","50","1","8","3","3","27","0","10","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","24","2","2","2","0","5","1","3","2","3","0","4","0"
"11316  :  โรงพยาบาลทับสะแก","434","10","20","160","135","1","3","0","1","44","60","0","0"
"11317  :  โรงพยาบาลบางสะพาน","326","0","0","0","0","0","0","0","0","4","4","135","183"
"11318  :  โรงพยาบาลบางสะพานน้อย","9","0","0","0","0","0","1","2","0","0","1","4","1"
"11319  :  โรงพยาบาลปราณบุรี","13","1","0","0","2","2","1","2","1","1","0","2","1"
"11320  :  โรงพยาบาลหัวหิน","281","35","18","29","19","15","44","18","25","16","14","14","34"
"11321  :  โรงพยาบาลสามร้อยยอด","231","8","13","14","12","13","11","29","101","7","4","7","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","9","1","0","0","1","1","2","1","1","2","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","0","0","0","0","0","0","0","0","6","11","7","5"
"11322  :  โรงพยาบาลพรหมคีรี","72","9","6","3","3","0","6","3","4","15","16","5","2"
"11324  :  โรงพยาบาลลานสะกา","76","12","8","5","9","6","9","3","3","6","9","3","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","22","1","1","1","14","0","0","0","2","2","0","0","1"
"11326  :  โรงพยาบาลพิปูน","13","2","1","1","1","0","2","1","1","3","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","337","26","6","4","6","91","21","7","7","18","129","15","7"
"11328  :  โรงพยาบาลชะอวด","60","4","15","3","5","7","7","4","4","3","4","1","3"
"11329  :  โรงพยาบาลท่าศาลา","452","39","31","31","27","30","58","13","13","17","27","129","37"
"11330  :  โรงพยาบาลทุ่งสง","25","1","2","6","3","3","2","2","1","2","1","0","2"
"11331  :  โรงพยาบาลนาบอน","111","8","7","3","3","6","2","0","2","70","7","2","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","8","2","0","0","0","3","0","1","0","0","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","101","17","12","12","4","10","5","9","10","6","8","7","1"
"11335  :  โรงพยาบาลสิชล","14","0","0","0","2","4","0","0","0","1","5","1","1"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","8","0","1","1","0","0","0","3","0","0","2","1","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","146","0","3","13","1","7","64","21","7","5","14","9","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","1","0","0","0","0","0","0","0","0","2","1","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","119","6","3","0","0","0","0","0","71","1","0","17","21"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","23","1","2","0","1","3","2","1","6","1","3","3","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","1","0","0","0","0","0","0","0","3","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","0","1","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","16","1","1","1","3","0","1","0","0","6","1","0","2"
"40743  :  โรงพยาบาลพระพรหม","33","9","0","2","5","3","2","2","3","3","1","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","7","3","0","0","0","0","0","2","1","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","12","0","1","0","1","1","0","3","1","1","0","3","1"
"11343  :  โรงพยาบาลอ่าวลึก","697","13","20","78","423","5","19","5","2","39","44","43","6"
"11344  :  โรงพยาบาลปลายพระยา","10","0","1","0","3","0","1","0","0","1","1","3","0"
"11345  :  โรงพยาบาลลำทับ","629","59","152","418","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","1","0","0","2","0","0","1","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","49","6","1","1","3","1","23","5","3","2","2","1","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","242","3","8","4","0","51","111","4","6","6","0","46","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","315","4","97","118","0","5","1","1","0","86","2","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","0","0","2","0","0","0","0","1","3","0","2"
"11350  :  โรงพยาบาลบางไทร","115","3","5","7","6","17","30","2","4","5","29","4","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","270","21","9","8","16","13","10","9","61","0","65","14","44"
"11353  :  โรงพยาบาลทับปุด","161","3","3","6","17","38","30","3","3","3","2","37","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","77","38","29","0","1","2","1","0","3","2","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,033","59","39","22","22","200","297","15","40","24","31","232","52"
"11355  :  โรงพยาบาลป่าตอง","25","0","0","0","4","5","3","2","1","2","4","3","1"
"11356  :  โรงพยาบาลถลาง","325","31","38","13","15","10","16","21","30","56","50","27","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","10","0","0","0","0","0","0","0","5","0","0","3","2"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","123","0","0","0","0","0","0","0","3","0","118","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","0","0","0","0","0","3","4","1","0","1","2","2"
"10742  :  โรงพยาบาลเกาะสมุย","65","8","2","1","2","1","1","1","16","1","5","14","13"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","18","1","3","1","1","0","0","2","1","3","1","1","4"
"11358  :  โรงพยาบาลดอนสัก","720","2","15","3","3","190","90","4","4","92","287","29","1"
"11359  :  โรงพยาบาลเกาะพงัน","368","3","8","1","5","3","2","3","1","112","125","44","61"
"11360  :  โรงพยาบาลไชยา","56","4","1","2","1","2","1","2","3","2","0","38","0"
"11361  :  โรงพยาบาลท่าชนะ","199","2","0","1","1","0","2","1","0","80","53","59","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","73","7","9","15","7","0","6","10","3","9","0","0","7"
"11363  :  โรงพยาบาลบ้านตาขุน","213","4","4","3","4","127","3","1","14","52","1","0","0"
"11364  :  โรงพยาบาลพนม","8","2","1","0","0","1","0","2","2","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","14","4","4","2","0","3","0","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","7","2","0","2","0","1","0","1","1","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","85","8","1","8","3","7","4","0","5","5","42","2","0"
"11368  :  โรงพยาบาลเคียนซา","349","0","0","0","1","71","50","0","1","42","0","1","183"
"11369  :  โรงพยาบาลพระแสง","1,073","81","5","3","29","105","2","162","34","2","10","290","350"
"11370  :  โรงพยาบาลพุนพิน","325","11","29","41","27","69","98","11","14","4","8","6","7"
"11371  :  โรงพยาบาลชัยบุรี","7","0","1","0","0","2","2","0","0","1","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","76","0","0","0","7","7","12","12","8","4","5","14","7"
"11654  :  โรงพยาบาลวิภาวดี","93","2","3","3","1","1","1","1","3","7","4","67","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","164","3","1","1","37","6","50","45","6","7","3","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","776","53","4","7","4","7","4","2","2","1","1","0","691"
"11323  :  โรงพยาบาลละอุ่น","16","3","0","0","1","1","1","4","0","1","1","4","0"
"11372  :  โรงพยาบาลกะเปอร์","68","6","6","11","6","2","9","5","6","5","2","5","5"
"11373  :  โรงพยาบาลกระบุรี","80","2","1","0","0","0","0","3","1","0","0","0","73"
"11374  :  โรงพยาบาลสุขสำราญ","21","0","0","0","1","2","0","0","0","0","0","0","18"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","78","8","7","9","1","2","6","4","11","10","7","10","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","341","2","0","2","125","122","61","1","2","2","1","22","1"
"11376  :  โรงพยาบาลท่าแซะ","31","2","2","0","24","0","0","2","0","1","0","0","0"
"11377  :  โรงพยาบาลปะทิว","234","0","0","19","71","2","7","1","1","21","0","112","0"
"11378  :  โรงพยาบาลมาบอำมฤต","169","9","2","108","3","2","1","3","5","1","1","21","13"
