"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","325","7","58","44","46","60","36","33","41","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","548","77","76","97","95","44","16","63","80","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","281","21","65","49","53","35","26","25","7","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","21","1","2","0","3","7","5","3","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","282","14","45","38","47","54","37","26","21","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","207","9","9","31","37","29","39","26","27","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","63","9","24","7","6","4","5","1","7","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","596","69","84","92","106","94","91","60","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","170","13","36","23","23","17","24","19","15","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","138","10","1","2","10","3","38","37","32","5","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","1,447","142","209","242","176","160","179","127","212","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","597","74","84","94","67","64","80","59","75","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","1,256","135","167","178","190","84","169","154","169","10","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","150","3","31","21","26","6","26","17","16","4","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","710","12","100","80","135","112","104","72","93","2","0","0","0"
"11226  :  โรงพยาบาลลานสัก","101","10","7","11","17","9","19","15","13","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","138","21","19","28","13","17","10","8","22","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,458","49","243","288","141","178","222","174","163","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","50","1","2","5","2","4","2","9","25","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","126","14","23","11","14","9","29","10","13","3","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","643","29","119","102","108","77","79","58","70","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","249","11","21","27","40","40","38","28","44","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","464","71","137","77","52","54","10","37","26","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","500","93","95","93","24","45","40","52","58","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","552","103","73","78","73","80","52","44","43","6","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","183","27","35","21","19","24","12","14","31","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","122","16","7","21","10","19","15","9","25","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","155","4","13","17","40","29","3","16","33","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","255","28","43","41","31","22","36","19","33","2","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,466","129","332","39","198","208","197","160","203","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","234","26","31","31","33","31","21","25","36","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","611","78","104","71","92","57","92","66","51","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","521","53","58","78","99","67","77","64","25","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","466","51","38","54","100","85","45","33","60","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","124","3","6","11","24","24","10","9","37","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","454","0","3","19","76","109","83","53","109","2","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","169","0","15","12","34","58","9","10","31","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","83","2","0","10","5","2","14","20","28","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,326","97","268","220","188","151","175","104","123","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","508","28","70","92","57","54","65","59","83","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","643","80","93","106","86","78","76","72","52","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","568","53","83","71","76","62","58","75","90","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","272","29","52","19","22","29","46","32","43","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","510","74","84","77","84","25","63","51","52","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","442","70","74","94","83","39","14","24","44","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","254","26","58","56","8","4","13","26","63","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","277","43","57","59","23","35","33","14","13","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","3,689","482","583","574","576","621","583","190","80","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","409","30","80","89","58","62","52","38","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","304","33","39","38","36","49","56","42","11","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","624","55","114","95","91","98","108","63","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","612","41","81","132","106","89","75","82","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","66","1","4","5","7","12","26","11","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","415","2","67","50","53","75","88","80","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","447","61","74","90","82","74","0","66","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","418","34","76","49","56","76","73","54","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","451","71","76","76","63","57","81","27","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","980","109","131","218","235","122","26","17","122","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","108","2","2","21","19","16","32","16","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","49","0","1","0","6","7","15","8","12","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","71","5","5","7","5","5","8","4","30","2","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","235","6","9","4","9","43","52","53","59","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","537","0","19","105","92","88","88","70","75","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","171","5","27","40","23","16","31","14","15","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","218","11","15","21","26","42","41","27","35","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","40","0","1","2","9","8","6","4","10","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","71","1","4","3","2","20","15","12","14","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","58","6","9","6","6","9","5","9","8","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","130","19","24","19","15","9","13","9","18","4","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","274","26","40","35","42","28","32","37","34","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","489","5","37","106","101","82","42","74","42","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","611","68","89","107","91","86","99","71","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","226","36","42","51","37","24","25","11","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","387","53","59","49","63","72","54","37","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","113","1","7","21","8","34","42","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","392","37","45","61","52","72","44","44","37","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","319","1","28","106","55","44","39","28","18","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","212","2","6","31","46","29","31","23","44","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","282","0","4","52","55","50","48","31","42","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","183","16","9","25","28","55","41","9","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","702","67","118","132","117","0","161","107","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,230","163","226","214","191","171","142","123","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","489","9","63","74","66","100","72","105","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","726","29","86","100","94","85","122","95","115","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","49","7","3","6","2","0","3","14","14","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","179","7","17","32","36","37","26","24","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1,004","10","136","207","171","166","164","150","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","523","38","94","77","82","67","91","48","26","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","37","1","5","6","11","7","3","2","2","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","79","9","7","12","13","10","20","8","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","296","19","39","39","34","36","58","30","39","2","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,623","131","215","228","228","180","268","238","135","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,376","65","212","168","189","182","208","146","206","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","429","46","66","61","62","49","47","40","58","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","2","1","0","0","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","249","5","45","52","13","50","25","28","31","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","152","8","20","17","22","17","26","13","26","3","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","777","121","127","110","98","81","77","58","105","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","458","24","85","55","71","54","57","45","67","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","268","20","48","39","40","28","0","36","57","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","383","0","14","97","41","63","61","46","61","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","639","82","74","93","99","67","77","64","83","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4","0","1","0","1","1","0","1","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","95","0","19","25","6","15","12","8","10","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","236","6","6","13","25","46","70","50","20","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","34","4","8","7","6","0","2","3","4","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","220","13","14","34","42","37","32","15","27","6","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","128","2","18","39","1","0","34","16","18","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","746","27","133","135","97","101","135","118","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","149","6","11","17","9","7","25","34","40","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","802","100","129","102","72","88","99","94","118","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","327","13","24","31","68","54","75","62","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","548","6","17","94","106","124","99","102","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","544","58","85","79","67","77","71","66","41","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","203","6","19","26","18","28","32","40","31","3","0","0","0"
"11294  :  โรงพยาบาลสามชุก","500","11","73","107","92","61","92","64","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","309","2","68","64","58","49","36","32","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","465","66","89","63","63","59","65","60","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","685","29","93","105","142","0","107","89","120","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","460","16","45","50","99","80","102","68","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","501","37","23","140","0","106","86","109","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","135","28","6","34","30","16","15","4","2","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","247","23","51","53","37","28","16","39","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","634","62","106","103","102","127","134","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","383","1","49","104","73","0","75","60","21","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","275","38","50","45","36","27","45","34","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,661","175","280","296","223","203","179","164","141","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","106","0","2","1","17","21","28","25","12","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,096","147","263","280","298","253","293","261","301","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","553","80","79","95","79","73","60","46","41","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","815","7","170","181","153","126","95","83","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","585","1","27","209","164","126","33","25","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","130","1","1","31","18","18","27","20","14","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","598","3","7","142","102","93","79","88","84","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","271","21","64","54","42","23","30","37","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","10","0","1","1","3","3","0","2","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","541","6","22","88","101","126","120","78","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","478","52","61","58","117","64","65","61","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","90","3","3","20","10","23","16","15","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","23","2","2","4","2","3","6","2","2","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","270","11","21","39","43","44","54","41","17","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","168","6","27","49","48","35","2","1","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","105","10","12","14","9","14","16","12","18","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","392","12","22","31","41","52","61","66","107","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","472","0","9","0","97","73","91","87","115","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","284","5","14","55","52","52","62","37","7","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","1,398","23","77","342","231","233","318","174","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","804","49","61","120","121","121","157","111","64","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","809","53","33","111","150","139","94","91","138","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","105","1","2","8","32","24","1","0","37","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","42","0","2","2","20","18","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","460","0","12","45","49","56","110","109","79","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","101","2","21","22","9","15","11","10","10","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","490","37","32","107","98","79","29","15","87","6","0","0","0"
"11328  :  โรงพยาบาลชะอวด","115","0","0","1","1","0","2","18","93","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","981","2","2","95","166","175","208","167","166","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","516","39","52","52","79","87","78","46","83","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","20","1","1","2","1","2","4","2","7","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","238","0","0","0","3","34","64","58","79","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","22","2","2","3","4","2","1","2","5","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","51","3","4","14","13","4","2","2","9","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","523","8","32","52","69","94","77","77","114","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","123","6","0","2","3","29","32","18","33","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","20","0","3","1","6","2","4","2","2","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","121","3","4","5","0","11","5","49","44","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","12","2","0","3","1","0","0","0","6","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","332","44","0","57","80","40","76","0","35","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","121","0","0","1","26","30","21","28","15","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","105","5","17","1","18","29","18","17","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","28","0","0","2","2","0","0","0","24","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","68","0","0","1","8","12","12","28","7","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3","0","0","1","1","1","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","48","1","2","1","7","11","1","7","18","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","384","12","43","135","72","49","4","9","60","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","469","38","61","87","61","45","80","57","40","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","141","0","1","0","28","36","21","21","34","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","159","9","16","23","28","36","26","21","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","20","1","2","3","2","3","5","4","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","87","0","16","28","15","19","9","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","186","0","7","25","24","32","43","55","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","22","0","4","3","2","7","3","0","3","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","561","23","46","76","84","81","85","79","87","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","416","7","61","96","50","69","56","77","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","315","14","19","13","36","40","70","80","43","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","93","11","17","18","10","7","11","8","11","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","287","17","24","59","50","73","37","27","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","127","3","0","19","16","12","25","21","31","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","233","13","45","28","28","28","30","28","32","1","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","165","21","12","2","35","14","20","29","32","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","164","0","1","3","2","36","47","44","31","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","535","15","39","193","31","48","102","107","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","434","1","44","77","5","36","77","90","104","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","495","0","184","215","33","15","18","30","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","205","15","15","36","34","28","46","31","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","132","0","14","43","6","23","27","12","7","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","63","3","3","7","3","4","5","8","30","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","382","16","121","82","50","39","5","69","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","678","46","95","88","94","85","82","71","117","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","48","6","0","5","2","6","4","10","14","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","190","18","24","7","24","24","27","27","39","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","429","23","27","54","51","70","78","48","78","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","22","0","1","0","1","3","7","4","6","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","107","0","0","13","15","29","25","25","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","532","28","75","85","71","85","65","73","50","0","0","0","0"
"11364  :  โรงพยาบาลพนม","26","0","0","26","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","235","36","28","29","33","39","27","31","12","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","147","9","24","17","19","35","13","30","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","79","1","6","9","10","12","12","12","17","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","92","6","0","0","11","16","21","20","18","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","15","0","0","0","0","4","2","4","5","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","547","84","78","57","88","81","58","59","42","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","270","21","40","42","26","38","36","31","36","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","124","10","11","16","25","13","12","14","23","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","166","18","7","49","27","21","26","18","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","453","73","64","69","61","63","56","67","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","260","31","39","35","24","33","40","19","39","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","550","84","97","87","81","75","53","73","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","105","6","9","24","7","12","7","10","22","8","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","89","7","13","16","17","14","3","8","11","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","286","2","44","37","47","34","45","34","43","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","19","0","0","0","5","5","4","1","3","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","628","66","102","99","149","113","99","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","175","0","1","44","36","41","3","9","41","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","270","1","4","14","51","47","57","39","57","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","67","2","0","5","12","8","13","14","13","0","0","0","0"
