"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","178","0","0","0","0","0","0","0","11","53","45","38","31"
"11215  :  โรงพยาบาลท่าตะโก","20","0","2","0","2","2","5","4","2","1","0","0","2"
"11216  :  โรงพยาบาลไพศาลี","226","16","14","15","16","26","17","21","15","12","20","25","29"
"11217  :  โรงพยาบาลพยุหะคีรี","177","21","10","17","14","16","17","6","20","7","22","19","8"
"11218  :  โรงพยาบาลลาดยาว","346","0","0","1","4","53","53","18","40","50","49","42","36"
"11219  :  โรงพยาบาลตากฟ้า","153","0","13","13","16","15","13","15","22","10","9","19","8"
"11220  :  โรงพยาบาลแม่วงก์","115","5","9","2","10","17","6","10","14","16","3","14","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","18","0","0","0","0","1","6","2","3","4","0","2","0"
"10720  :  โรงพยาบาลอุทัยธานี","153","5","5","2","3","13","29","19","19","15","17","15","11"
"11221  :  โรงพยาบาลทัพทัน","149","6","12","12","19","11","22","10","11","12","9","14","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","34","3","2","2","8","1","2","2","0","5","4","1","4"
"11223  :  โรงพยาบาลหนองฉาง","159","18","11","13","20","18","11","3","24","9","16","11","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","28","0","3","0","1","0","6","0","3","4","8","3","0"
"11225  :  โรงพยาบาลบ้านไร่","286","18","33","17","23","13","25","30","25","33","26","20","23"
"11226  :  โรงพยาบาลลานสัก","169","7","21","15","28","25","6","10","1","0","17","24","15"
"11227  :  โรงพยาบาลห้วยคต","66","5","8","7","0","6","11","6","10","2","2","4","5"
"10721  :  โรงพยาบาลกำแพงเพชร","123","0","13","9","9","18","29","4","5","3","5","9","19"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","93","10","7","8","13","6","7","6","9","5","6","11","5"
"11229  :  โรงพยาบาลไทรงาม","56","6","3","8","7","2","2","3","4","8","6","1","6"
"11230  :  โรงพยาบาลคลองลาน","100","7","6","3","8","7","11","6","12","9","19","11","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","377","29","42","40","41","36","40","31","43","12","0","32","31"
"11232  :  โรงพยาบาลคลองขลุง","358","15","19","40","26","43","25","26","16","28","49","26","45"
"11233  :  โรงพยาบาลพรานกระต่าย","170","13","14","14","21","11","17","12","16","12","12","15","13"
"11234  :  โรงพยาบาลลานกระบือ","93","13","7","4","11","8","5","5","18","1","5","10","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","274","26","19","34","32","27","24","35","22","19","7","19","10"
"11236  :  โรงพยาบาลปางศิลาทอง","248","31","9","30","12","18","25","21","34","22","13","9","24"
"14135  :  โรงพยาบาลบึงสามัคคี","159","11","20","12","12","19","15","18","11","12","11","10","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","105","20","16","9","5","5","9","5","7","3","4","6","16"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","17","0","0","0","0","1","1","4","1","0","0","8","2"
"10723  :  โรงพยาบาลแม่สอด","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","75","8","5","10","5","7","8","11","5","3","5","6","2"
"11239  :  โรงพยาบาลสามเงา","69","8","11","7","5","13","6","3","3","2","3","3","5"
"11240  :  โรงพยาบาลแม่ระมาด","361","31","27","25","45","25","40","29","39","26","25","35","14"
"11241  :  โรงพยาบาลท่าสองยาง","22","0","0","0","0","0","0","15","7","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","265","15","15","13","17","11","15","22","15","18","21","65","38"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","1","3","0","3","0","1","0","2","0","0","1"
"27443  :  โรงพยาบาลวังเจ้า","57","5","13","7","4","1","4","7","6","0","4","3","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","90","0","0","0","0","0","0","22","0","20","10","27","11"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","265","19","18","18","19","22","29","19","23","32","20","25","21"
"11245  :  โรงพยาบาลคีรีมาศ","37","2","4","2","5","1","7","1","4","1","7","1","2"
"11246  :  โรงพยาบาลกงไกรลาศ","18","0","5","1","2","0","1","3","0","0","3","3","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","245","26","20","17","20","24","17","22","33","15","21","17","13"
"11248  :  โรงพยาบาลสวรรคโลก","218","20","21","18","19","18","18","7","36","16","24","11","10"
"11249  :  โรงพยาบาลศรีนคร","68","6","6","8","4","6","4","4","5","8","9","4","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","15","0","0","0","3","0","1","3","2","4","0","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","29","6","2","2","3","4","0","1","1","2","0","5","3"
"11252  :  โรงพยาบาลบางระกำ","496","42","51","49","30","29","41","54","46","40","34","51","29"
"11253  :  โรงพยาบาลบางกระทุ่ม","139","1","8","4","7","2","17","20","14","16","32","15","3"
"11254  :  โรงพยาบาลพรหมพิราม","161","6","14","10","12","12","13","13","14","21","13","21","12"
"11255  :  โรงพยาบาลวัดโบสถ์","156","27","5","17","7","16","8","10","14","21","15","11","5"
"11256  :  โรงพยาบาลวังทอง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","484","54","48","34","44","42","39","33","42","44","23","38","43"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","699","53","57","63","69","59","72","57","68","69","51","43","38"
"11258  :  โรงพยาบาลวังทรายพูน","57","6","5","7","4","7","1","3","2","2","4","10","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","18","0","0","0","0","0","0","2","3","5","5","3","0"
"11260  :  โรงพยาบาลบางมูลนาก","129","16","12","14","11","10","8","13","14","5","4","11","11"
"11261  :  โรงพยาบาลโพทะเล","352","31","38","28","41","25","21","24","44","29","30","22","19"
"11262  :  โรงพยาบาลสามง่าม","47","2","7","3","2","3","2","3","5","0","1","12","7"
"11263  :  โรงพยาบาลทับคล้อ","8","1","2","2","0","2","0","1","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","414","36","31","30","35","31","35","37","47","38","33","27","34"
"11631  :  โรงพยาบาลวชิรบารมี","203","17","20","18","24","18","23","17","11","16","14","12","13"
"27978  :  โรงพยาบาลสากเหล็ก","70","6","6","7","2","15","4","6","12","3","4","1","4"
"27979  :  โรงพยาบาลบึงนาราง","7","0","0","0","0","0","1","5","0","0","0","0","1"
"27980  :  โรงพยาบาลดงเจริญ","79","2","5","5","6","10","13","7","6","4","13","2","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","77","6","8","1","4","6","10","8","8","2","7","7","10"
"11265  :  โรงพยาบาลหล่มสัก","58","4","4","3","7","11","3","0","10","3","4","4","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","265","28","21","22","18","18","18","14","17","27","27","34","21"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","445","44","39","32","31","37","41","37","45","35","31","40","33"
"11269  :  โรงพยาบาลบึงสามพัน","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","122","16","15","24","7","9","7","5","10","7","0","7","15"
"11271  :  โรงพยาบาลวังโป่ง","18","0","0","0","1","0","8","0","8","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","304","34","28","25","22","25","23","10","18","30","18","33","38"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","191","15","16","9","11","10","24","13","18","14","19","21","21"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,425","99","116","118","107","133","174","102","135","111","110","126","94"
"10728  :  โรงพยาบาลดำเนินสะดวก","170","6","12","4","10","7","11","3","6","38","24","25","24"
"10729  :  โรงพยาบาลบ้านโป่ง","141","0","0","0","0","0","0","0","0","0","49","42","50"
"10730  :  โรงพยาบาลโพธาราม","1,017","121","93","92","45","80","77","85","95","86","79","90","74"
"11273  :  โรงพยาบาลสวนผึ้ง","451","46","41","34","34","34","27","52","57","23","25","45","33"
"11274  :  โรงพยาบาลบางแพ","429","27","33","25","35","44","44","46","44","39","30","39","23"
"11275  :  โรงพยาบาลเจ็ดเสมียน","11","6","0","0","0","4","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","365","34","27","32","26","22","21","21","60","24","27","47","24"
"11277  :  โรงพยาบาลวัดเพลง","146","10","27","10","10","19","22","7","9","9","7","7","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","537","41","51","40","47","44","51","40","45","52","50","36","40"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","125","10","15","10","8","21","14","12","11","9","2","7","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","662","1","9","3","4","77","126","117","68","70","60","60","67"
"10732  :  โรงพยาบาลมะการักษ์","694","52","62","59","41","79","74","52","57","58","45","84","31"
"11278  :  โรงพยาบาลไทรโยค","325","31","47","35","24","3","1","20","39","31","34","32","28"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","171","14","23","9","17","15","19","4","13","19","8","22","8"
"11280  :  โรงพยาบาลบ่อพลอย","431","42","36","28","48","49","31","24","40","38","45","25","25"
"11281  :  โรงพยาบาลท่ากระดาน","167","21","16","7","16","11","16","15","20","13","12","8","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,456","103","153","105","143","130","130","102","146","117","109","129","89"
"11283  :  โรงพยาบาลทองผาภูมิ","333","36","41","30","27","31","37","18","22","14","16","34","27"
"11284  :  โรงพยาบาลสังขละบุรี","336","22","21","20","16","20","39","26","41","38","35","39","19"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","378","12","36","31","11","37","45","45","40","30","25","39","27"
"11286  :  โรงพยาบาลเลาขวัญ","250","20","24","27","30","12","29","22","39","12","6","12","17"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","95","18","15","8","4","11","15","7","4","6","6","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","308","26","20","15","25","16","48","23","31","36","31","19","18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","59","8","6","3","5","6","9","3","4","6","4","0","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","65","7","10","3","5","13","1","5","2","0","11","5","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","785","84","120","26","75","67","74","35","92","82","47","30","53"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","466","34","45","31","45","41","41","29","54","32","30","37","47"
"11289  :  โรงพยาบาลเดิมบางนางบวช","343","31","35","35","28","19","43","23","32","18","35","30","14"
"11290  :  โรงพยาบาลด่านช้าง","124","41","9","6","0","6","21","21","8","6","3","1","2"
"11291  :  โรงพยาบาลบางปลาม้า","44","23","9","2","4","2","1","2","0","0","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","242","20","23","12","23","19","22","24","15","21","33","12","18"
"11293  :  โรงพยาบาลดอนเจดีย์","247","20","28","20","30","15","19","11","26","20","18","17","23"
"11294  :  โรงพยาบาลสามชุก","285","19","31","16","21","28","24","26","22","25","24","32","17"
"11295  :  โรงพยาบาลอู่ทอง","746","60","45","65","68","63","78","46","68","83","44","55","71"
"11296  :  โรงพยาบาลหนองหญ้าไซ","92","9","9","9","6","16","7","14","4","3","10","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","883","11","19","30","59","61","0","61","123","123","160","106","130"
"11297  :  โรงพยาบาลกำแพงแสน","756","54","56","74","58","63","75","46","66","79","58","66","61"
"11298  :  โรงพยาบาลนครชัยศรี","336","21","33","22","32","34","53","15","39","25","14","23","25"
"11299  :  โรงพยาบาลห้วยพลู","365","29","35","24","29","20","48","16","39","22","53","37","13"
"11300  :  โรงพยาบาลดอนตูม","351","21","28","40","27","28","44","28","30","41","18","22","24"
"11301  :  โรงพยาบาลบางเลน","359","35","32","16","30","34","26","26","36","39","39","15","31"
"11302  :  โรงพยาบาลสามพราน","1,057","84","73","49","86","76","111","69","130","170","92","69","48"
"11303  :  โรงพยาบาลพุทธมณฑล","45","0","0","0","0","0","0","0","0","1","0","23","21"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","122","12","7","6","9","13","9","10","15","14","8","12","7"
"10734  :  โรงพยาบาลสมุทรสาคร","2,496","211","258","252","216","240","271","163","179","192","170","179","165"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,241","90","89","33","114","87","120","106","148","137","128","85","104"
"11305  :  โรงพยาบาลบ้านแพ้ว","728","0","0","0","32","88","104","79","83","85","90","80","87"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","0","0","0","0","2","1","1","5","0","1","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","844","95","89","77","90","63","73","46","86","62","48","73","42"
"11306  :  โรงพยาบาลนภาลัย","50","4","2","0","3","3","6","5","5","0","9","10","3"
"11307  :  โรงพยาบาลอัมพวา","160","18","8","8","12","6","18","15","24","10","14","14","13"
"10736  :  โรงพยาบาลพระจอมเกล้า","248","0","0","0","0","0","0","0","34","96","30","47","41"
"11308  :  โรงพยาบาลเขาย้อย","252","2","0","0","30","24","42","21","40","21","28","24","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","82","7","11","9","6","6","13","19","7","1","0","0","3"
"11310  :  โรงพยาบาลชะอำ","382","31","30","24","23","25","53","38","35","46","21","32","24"
"11311  :  โรงพยาบาลท่ายาง","328","46","63","23","19","17","37","40","27","23","11","12","10"
"11312  :  โรงพยาบาลบ้านลาด","184","29","20","20","16","15","13","13","13","9","15","14","7"
"11313  :  โรงพยาบาลบ้านแหลม","187","5","21","19","0","22","8","23","17","8","0","43","21"
"11314  :  โรงพยาบาลแก่งกระจาน","168","10","20","13","16","18","13","16","11","10","10","14","17"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","303","28","16","21","28","24","34","20","32","28","15","30","27"
"11316  :  โรงพยาบาลทับสะแก","335","19","42","27","31","30","38","35","38","20","26","12","17"
"11317  :  โรงพยาบาลบางสะพาน","283","2","2","7","1","3","2","3","4","67","40","65","87"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","627","44","46","31","58","50","72","52","83","43","35","49","64"
"11320  :  โรงพยาบาลหัวหิน","727","0","0","0","0","0","127","65","101","92","97","121","124"
"11321  :  โรงพยาบาลสามร้อยยอด","448","46","42","23","26","36","34","36","55","52","5","30","63"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","74","6","3","4","7","5","17","9","4","2","0","11","6"
"11324  :  โรงพยาบาลลานสะกา","231","20","12","23","21","24","18","20","2","24","13","26","28"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","416","49","47","38","44","33","29","31","28","52","31","0","34"
"11326  :  โรงพยาบาลพิปูน","105","7","16","14","9","2","9","0","12","12","10","10","4"
"11327  :  โรงพยาบาลเชียรใหญ่","130","10","12","8","13","9","13","13","18","10","10","6","8"
"11328  :  โรงพยาบาลชะอวด","269","22","25","28","7","15","48","14","7","40","31","4","28"
"11329  :  โรงพยาบาลท่าศาลา","391","0","38","36","63","14","12","0","41","38","57","41","51"
"11330  :  โรงพยาบาลทุ่งสง","9","4","0","0","0","0","3","0","1","0","0","0","1"
"11331  :  โรงพยาบาลนาบอน","138","18","14","5","9","10","15","11","12","0","19","21","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","98","11","18","8","11","9","12","18","3","1","1","5","1"
"11333  :  โรงพยาบาลปากพนัง","17","0","0","0","0","0","0","0","2","0","0","0","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","424","52","40","23","55","28","47","30","41","39","19","32","18"
"11335  :  โรงพยาบาลสิชล","51","1","5","7","5","5","5","4","2","3","4","6","4"
"11336  :  โรงพยาบาลขนอม","210","4","0","17","26","2","42","12","25","30","19","18","15"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","21","6","4","0","0","0","6","5","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","18","0","0","0","0","0","0","0","0","0","5","7","6"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","225","16","13","13","10","29","43","16","18","23","14","10","20"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10","8","0","0","0","0","1","0","0","1","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","3","0","0","0","0","0","0","0","0","2","0","1","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","116","8","1","0","17","10","8","9","14","15","9","17","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","0","1","2","0","2","0","0","0","3","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","30","1","1","7","4","2","5","1","1","4","1","1","2"
"40742  :  โรงพยาบาลนบพิตำ","90","6","11","6","9","8","7","7","9","6","10","6","5"
"40743  :  โรงพยาบาลพระพรหม","193","18","32","10","13","17","25","14","23","11","9","9","12"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","0","3","0","1","0","1","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","64","2","2","1","15","3","0","5","3","3","1","2","27"
"11344  :  โรงพยาบาลปลายพระยา","65","5","5","8","8","11","8","3","0","7","6","1","3"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","36","3","5","0","5","3","2","1","11","3","2","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","8","0","0","2","1","1","2","0","1","0","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","47","4","5","3","2","4","8","5","5","2","2","7","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","37","5","4","1","0","7","5","6","8","0","0","0","1"
"11353  :  โรงพยาบาลทับปุด","37","1","2","2","1","7","4","4","3","6","1","3","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","34","2","3","8","7","4","3","3","1","0","0","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","124","9","21","16","7","11","6","8","9","4","5","13","15"
"11355  :  โรงพยาบาลป่าตอง","46","0","0","5","11","14","11","0","5","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","473","45","50","41","47","34","30","40","30","40","37","46","33"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","8","0","0","0","0","0","0","1","0","1","6","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","24","0","0","0","0","24","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","1","2","1","0","0","1","1","0","0","0","0","2"
"10742  :  โรงพยาบาลเกาะสมุย","547","38","46","43","45","55","66","27","44","45","43","55","40"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","716","74","85","65","64","68","96","62","73","0","22","62","45"
"11358  :  โรงพยาบาลดอนสัก","248","12","26","21","17","22","31","28","20","26","13","17","15"
"11359  :  โรงพยาบาลเกาะพงัน","315","25","32","32","21","13","25","24","31","31","20","34","27"
"11360  :  โรงพยาบาลไชยา","216","34","23","29","16","29","28","26","17","14","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","278","34","28","11","19","22","26","22","29","21","23","21","22"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","375","32","39","18","33","34","30","31","33","36","34","28","27"
"11363  :  โรงพยาบาลบ้านตาขุน","237","21","23","16","22","21","21","20","31","22","8","19","13"
"11364  :  โรงพยาบาลพนม","262","16","33","5","16","17","19","21","27","23","26","37","22"
"11365  :  โรงพยาบาลท่าฉาง","350","37","40","39","27","30","39","23","18","23","29","14","31"
"11366  :  โรงพยาบาลบ้านนาสาร","519","40","35","62","46","46","64","36","49","56","33","27","25"
"11367  :  โรงพยาบาลบ้านนาเดิม","139","9","17","12","9","15","2","13","25","8","7","11","11"
"11368  :  โรงพยาบาลเคียนซา","29","2","7","1","0","1","5","0","7","1","1","0","4"
"11369  :  โรงพยาบาลพระแสง","342","16","31","58","29","23","31","22","44","30","21","37","0"
"11370  :  โรงพยาบาลพุนพิน","162","1","0","0","0","0","0","0","6","48","34","47","26"
"11371  :  โรงพยาบาลชัยบุรี","144","4","17","11","5","12","21","4","31","18","11","9","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","234","15","18","13","18","26","19","25","22","13","29","23","13"
"11654  :  โรงพยาบาลวิภาวดี","250","33","17","17","26","21","20","16","14","29","22","21","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","209","18","13","18","15","12","26","13","1","22","24","26","21"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","13","1","0","0","5","3","3","0","1","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","49","6","1","3","7","3","3","5","11","6","2","0","2"
"11373  :  โรงพยาบาลกระบุรี","99","4","12","7","11","9","7","14","7","6","11","1","10"
"11374  :  โรงพยาบาลสุขสำราญ","56","7","10","2","6","6","2","1","5","5","2","7","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","235","5","0","31","46","10","13","14","18","36","20","14","28"
"11375  :  โรงพยาบาลปากน้ำชุมพร","124","11","9","12","10","17","7","14","7","10","9","9","9"
"11376  :  โรงพยาบาลท่าแซะ","305","40","26","20","18","16","17","23","42","36","26","27","14"
"11377  :  โรงพยาบาลปะทิว","2","0","0","0","0","0","0","0","0","0","0","1","1"
