"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11205  :  โรงพยาบาลแม่สะเรียง","922","130","126","144","47","107","179","27","30","36","32","35","29"
"11206  :  โรงพยาบาลแม่ลาน้อย","420","25","39","27","31","109","30","30","19","33","21","19","37"
"11207  :  โรงพยาบาลสบเมย","296","97","18","8","23","23","20","13","19","19","10","27","19"
"11208  :  โรงพยาบาลปางมะผ้า","1,492","27","29","21","138","20","31","174","360","18","105","115","454"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,591","178","223","258","106","146","178","73","80","97","70","93","89"
"11209  :  โรงพยาบาลโกรกพระ","440","95","66","51","24","9","126","17","10","21","4","7","10"
"11210  :  โรงพยาบาลชุมแสง","889","74","188","357","49","66","124","6","0","15","0","4","6"
"11211  :  โรงพยาบาลหนองบัว","395","25","118","65","61","59","24","7","7","17","8","1","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","660","73","62","99","10","57","292","21","12","17","5","2","10"
"11213  :  โรงพยาบาลเก้าเลี้ยว","891","36","59","234","129","222","173","13","5","6","5","1","8"
"11214  :  โรงพยาบาลตาคลี","2,340","132","97","295","510","645","577","19","16","24","12","3","10"
"11215  :  โรงพยาบาลท่าตะโก","1,484","341","259","196","18","21","320","244","16","17","16","19","17"
"11216  :  โรงพยาบาลไพศาลี","833","231","194","136","110","86","27","6","1","20","6","4","12"
"11217  :  โรงพยาบาลพยุหะคีรี","602","100","133","159","37","68","74","5","2","12","8","1","3"
"11218  :  โรงพยาบาลลาดยาว","830","161","101","106","153","151","57","46","4","16","7","10","18"
"11219  :  โรงพยาบาลตากฟ้า","1,538","17","259","276","394","311","198","22","13","10","8","16","14"
"11220  :  โรงพยาบาลแม่วงก์","714","208","34","27","112","202","65","8","6","21","7","8","16"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","37","0","0","0","0","6","6","5","5","2","4","2","7"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","167","22","15","4","9","16","12","22","17","31","19","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,259","19","40","450","410","156","108","17","9","16","3","17","14"
"10720  :  โรงพยาบาลอุทัยธานี","239","30","42","22","17","23","19","19","18","27","7","5","10"
"11221  :  โรงพยาบาลทัพทัน","862","73","96","46","66","59","99","16","180","53","26","86","62"
"11222  :  โรงพยาบาลสว่างอารมณ์","701","21","32","297","39","90","44","8","15","79","35","20","21"
"11223  :  โรงพยาบาลหนองฉาง","1,237","279","269","98","61","182","169","57","19","49","18","11","25"
"11224  :  โรงพยาบาลหนองขาหย่าง","206","5","90","48","38","8","9","0","1","2","0","2","3"
"11225  :  โรงพยาบาลบ้านไร่","1,776","197","146","329","455","222","205","24","28","49","90","8","23"
"11226  :  โรงพยาบาลลานสัก","848","151","174","69","83","110","56","2","2","4","169","12","16"
"11227  :  โรงพยาบาลห้วยคต","331","13","32","23","134","16","16","4","31","43","3","0","16"
"10721  :  โรงพยาบาลกำแพงเพชร","415","54","85","35","43","56","58","22","10","8","12","25","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","841","153","86","136","256","178","26","2","0","3","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","255","8","10","28","30","7","4","7","5","33","109","8","6"
"11230  :  โรงพยาบาลคลองลาน","1,533","75","34","95","268","215","357","11","35","125","260","34","24"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,962","29","45","20","66","983","1,255","227","20","201","111","0","5"
"11232  :  โรงพยาบาลคลองขลุง","1,142","54","102","215","284","256","139","9","18","47","13","3","2"
"11233  :  โรงพยาบาลพรานกระต่าย","1,514","161","217","154","374","268","257","11","18","23","7","9","15"
"11234  :  โรงพยาบาลลานกระบือ","1,136","80","22","21","417","176","125","80","15","22","158","6","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","500","39","10","12","178","9","101","26","21","42","47","9","6"
"11236  :  โรงพยาบาลปางศิลาทอง","1,107","8","11","46","112","262","515","6","10","79","40","13","5"
"14135  :  โรงพยาบาลบึงสามัคคี","623","49","27","15","184","193","108","2","3","15","8","5","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","529","27","31","16","70","98","184","23","10","35","12","7","16"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,395","171","130","134","409","1,233","214","388","411","121","122","26","36"
"10723  :  โรงพยาบาลแม่สอด","723","67","96","74","182","32","36","49","66","72","8","5","36"
"11238  :  โรงพยาบาลบ้านตาก","555","25","14","57","36","89","179","75","9","25","26","15","5"
"11239  :  โรงพยาบาลสามเงา","640","16","25","69","21","18","91","64","35","140","30","86","45"
"11240  :  โรงพยาบาลแม่ระมาด","356","35","37","79","14","22","21","18","25","28","4","56","17"
"11241  :  โรงพยาบาลท่าสองยาง","762","122","29","31","118","31","109","161","99","22","26","9","5"
"11242  :  โรงพยาบาลพบพระ","1,839","183","75","1,053","160","69","62","47","64","65","31","11","19"
"11243  :  โรงพยาบาลอุ้มผาง","2,848","40","81","333","247","138","339","526","487","309","72","261","15"
"27443  :  โรงพยาบาลวังเจ้า","696","23","23","23","150","19","75","263","3","1","106","5","5"
"10724  :  โรงพยาบาลสุโขทัย","1,226","101","59","104","30","256","360","157","22","30","60","24","23"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","597","74","91","54","97","109","99","11","8","20","9","1","24"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,082","78","48","264","185","154","172","76","31","23","16","13","22"
"11245  :  โรงพยาบาลคีรีมาศ","815","28","43","27","43","355","76","26","9","61","57","11","79"
"11246  :  โรงพยาบาลกงไกรลาศ","1,279","227","313","274","90","108","161","16","28","22","19","12","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,068","26","44","23","85","398","351","57","16","21","22","10","15"
"11248  :  โรงพยาบาลสวรรคโลก","3,582","26","296","764","140","262","650","197","11","232","969","13","22"
"11249  :  โรงพยาบาลศรีนคร","427","108","144","20","40","38","21","6","12","6","2","23","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","2,049","463","614","325","71","195","264","14","26","29","10","15","23"
"10676  :  โรงพยาบาลพุทธชินราช","946","101","60","49","57","62","103","66","71","146","62","58","111"
"11251  :  โรงพยาบาลชาติตระการ","947","32","53","101","153","366","91","19","17","58","19","13","25"
"11252  :  โรงพยาบาลบางระกำ","6,636","1,651","185","880","503","1,247","1,906","224","7","12","7","8","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,132","223","161","159","111","215","141","16","21","38","14","8","25"
"11254  :  โรงพยาบาลพรหมพิราม","1,038","121","108","147","164","160","276","9","10","17","9","8","9"
"11255  :  โรงพยาบาลวัดโบสถ์","1,231","165","175","228","203","176","216","40","5","15","5","2","1"
"11256  :  โรงพยาบาลวังทอง","706","46","37","132","98","163","135","17","16","25","13","7","17"
"11257  :  โรงพยาบาลเนินมะปราง","1,345","224","91","321","16","307","290","19","11","27","23","16","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,033","468","185","512","265","279","92","26","13","12","47","132","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","31","4","5","4","0","6","5","3","1","1","1","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,798","351","254","607","236","523","378","93","74","113","56","52","61"
"11258  :  โรงพยาบาลวังทรายพูน","653","24","18","92","48","156","210","25","15","13","16","11","25"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","684","193","128","36","10","185","90","8","11","12","2","3","6"
"11260  :  โรงพยาบาลบางมูลนาก","1,957","469","276","250","215","390","233","33","14","25","14","18","20"
"11261  :  โรงพยาบาลโพทะเล","1,185","332","149","33","84","250","237","20","12","24","14","12","18"
"11262  :  โรงพยาบาลสามง่าม","759","91","34","145","331","75","38","9","4","14","16","1","1"
"11263  :  โรงพยาบาลทับคล้อ","1,512","106","45","537","97","244","83","8","17","362","5","3","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,333","300","654","782","835","185","355","48","27","47","37","26","37"
"11631  :  โรงพยาบาลวชิรบารมี","1,959","463","296","119","438","400","207","6","7","4","8","4","7"
"27978  :  โรงพยาบาลสากเหล็ก","669","164","60","79","89","118","51","9","61","7","10","10","11"
"27979  :  โรงพยาบาลบึงนาราง","228","11","27","8","11","36","110","5","5","10","1","2","2"
"27980  :  โรงพยาบาลดงเจริญ","379","16","14","86","179","18","13","9","4","12","10","10","8"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,221","92","84","859","173","128","1,125","636","15","48","33","7","21"
"11264  :  โรงพยาบาลชนแดน","937","22","20","15","13","190","599","52","2","10","5","2","7"
"11265  :  โรงพยาบาลหล่มสัก","371","19","23","13","6","252","19","0","5","15","9","3","7"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,087","28","55","227","24","102","507","38","16","34","14","22","20"
"11267  :  โรงพยาบาลศรีเทพ","177","21","32","18","9","19","21","13","6","13","8","4","13"
"11268  :  โรงพยาบาลหนองไผ่","2,080","29","45","82","18","570","821","398","18","34","21","11","33"
"11269  :  โรงพยาบาลบึงสามพัน","912","28","48","266","35","89","233","176","8","16","11","2","0"
"11270  :  โรงพยาบาลน้ำหนาว","818","17","27","342","16","13","318","14","9","13","13","12","24"
"11271  :  โรงพยาบาลวังโป่ง","675","151","57","113","19","126","173","7","9","14","2","2","2"
"11272  :  โรงพยาบาลเขาค้อ","473","35","54","44","31","35","52","114","25","36","17","13","17"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,191","40","50","108","345","50","110","275","99","28","16","31","39"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,565","559","145","77","35","40","567","55","19","31","21","16","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,076","594","197","47","29","28","569","317","65","106","44","26","54"
"10729  :  โรงพยาบาลบ้านโป่ง","2,132","171","110","484","37","214","872","215","6","10","0","6","7"
"10730  :  โรงพยาบาลโพธาราม","1,729","789","232","55","21","35","544","15","3","3","11","9","12"
"11273  :  โรงพยาบาลสวนผึ้ง","2,246","413","317","149","27","50","1,186","34","24","21","19","1","5"
"11274  :  โรงพยาบาลบางแพ","1,607","440","16","240","176","467","233","4","5","13","2","1","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","641","556","10","18","4","7","6","7","7","6","8","5","7"
"11276  :  โรงพยาบาลปากท่อ","716","53","96","126","11","139","89","49","33","44","44","22","10"
"11277  :  โรงพยาบาลวัดเพลง","450","78","108","214","13","4","8","6","1","9","5","1","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,386","516","87","100","15","406","191","24","11","13","9","3","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","23","0","7","3","2","1","3","1","0","4","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","94","18","27","8","8","0","19","7","0","2","1","3","1"
"28858  :  โรงพยาบาลบ้านคา","159","33","29","25","11","7","8","12","3","13","4","8","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,002","396","307","423","56","301","824","120","37","251","223","23","41"
"10732  :  โรงพยาบาลมะการักษ์","535","91","101","84","30","37","77","36","17","18","13","11","20"
"11278  :  โรงพยาบาลไทรโยค","939","38","85","229","6","155","348","38","8","16","14","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","451","6","8","263","0","159","7","5","0","0","3","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","725","29","38","52","9","239","262","22","11","11","16","10","26"
"11281  :  โรงพยาบาลท่ากระดาน","383","9","8","86","11","101","139","6","7","8","4","1","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,549","305","412","322","772","596","1,099","256","69","44","191","216","267"
"11283  :  โรงพยาบาลทองผาภูมิ","808","94","65","254","22","212","88","13","3","18","9","14","16"
"11284  :  โรงพยาบาลสังขละบุรี","1,364","33","35","38","25","26","170","47","24","348","436","168","14"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","548","16","26","263","9","172","30","7","5","14","5","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","690","23","47","53","26","92","261","106","21","29","6","10","16"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","868","33","29","120","15","417","200","10","6","31","2","0","5"
"11288  :  โรงพยาบาลสถานพระบารมี","218","39","35","35","30","15","15","16","6","7","5","7","8"
"11520  :  โรงพยาบาลค่ายสุรสีห์","237","30","27","20","28","21","20","13","27","30","11","4","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","330","120","36","69","6","89","2","2","1","2","1","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","349","19","59","24","10","18","135","43","4","13","9","7","8"
"41701  :  โรงพยาบาลหนองปรือ","131","24","25","20","14","10","11","2","4","4","2","9","6"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,295","392","1,243","78","43","48","200","13","52","111","48","33","34"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,843","46","181","441","19","596","415","37","24","39","12","9","24"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,235","25","43","34","12","650","1,058","338","15","14","6","12","28"
"11290  :  โรงพยาบาลด่านช้าง","1,944","49","90","838","33","35","753","30","19","39","22","13","23"
"11291  :  โรงพยาบาลบางปลาม้า","237","46","51","29","13","13","16","8","11","19","14","7","10"
"11292  :  โรงพยาบาลศรีประจันต์","166","15","26","19","19","14","14","10","9","17","7","8","8"
"11293  :  โรงพยาบาลดอนเจดีย์","176","10","19","55","4","11","19","7","11","24","2","5","9"
"11294  :  โรงพยาบาลสามชุก","1,691","202","118","615","14","96","525","21","21","32","15","16","16"
"11295  :  โรงพยาบาลอู่ทอง","3,798","45","991","2,030","505","35","53","27","20","39","17","14","22"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,198","125","51","122","22","23","283","441","24","34","18","28","27"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","431","138","34","248","8","3","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,590","105","86","1,155","8","43","89","23","19","34","13","5","10"
"11298  :  โรงพยาบาลนครชัยศรี","230","29","61","99","4","14","13","4","1","2","3","0","0"
"11299  :  โรงพยาบาลห้วยพลู","2,953","1,766","659","153","17","22","47","235","6","18","8","7","15"
"11300  :  โรงพยาบาลดอนตูม","1,062","233","185","122","7","358","85","18","14","12","9","10","9"
"11301  :  โรงพยาบาลบางเลน","178","36","19","28","1","6","40","5","6","6","12","3","16"
"11302  :  โรงพยาบาลสามพราน","3,364","1,226","824","566","83","105","148","77","75","85","54","48","73"
"11303  :  โรงพยาบาลพุทธมณฑล","100","12","31","11","4","8","12","7","1","6","5","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","6","0","1","0","1","0","2","0","1","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","147","17","36","18","5","11","14","7","7","11","11","0","10"
"10734  :  โรงพยาบาลสมุทรสาคร","4,933","1,667","1,650","1,140","26","32","109","63","53","81","31","26","55"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,421","814","767","766","3","1","11","10","15","16","5","2","11"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,881","958","601","486","121","89","125","92","94","118","89","36","72"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","368","294","67","2","0","0","1","0","1","3","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","490","92","0","81","43","60","133","46","3","15","13","0","4"
"11306  :  โรงพยาบาลนภาลัย","241","21","143","25","7","7","0","8","6","10","3","2","9"
"11307  :  โรงพยาบาลอัมพวา","1,634","271","117","138","5","185","777","120","8","4","7","0","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","3,301","557","1,003","377","858","396","34","14","5","12","15","13","17"
"11308  :  โรงพยาบาลเขาย้อย","1,518","495","153","350","2","495","11","5","1","0","3","0","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","237","5","14","121","4","43","37","8","1","1","2","1","0"
"11310  :  โรงพยาบาลชะอำ","186","25","21","87","6","7","16","3","0","3","2","4","12"
"11311  :  โรงพยาบาลท่ายาง","325","42","51","54","27","26","27","17","26","21","10","9","15"
"11312  :  โรงพยาบาลบ้านลาด","227","109","36","7","7","6","10","13","7","5","12","13","2"
"11313  :  โรงพยาบาลบ้านแหลม","576","146","43","52","7","107","160","47","5","7","0","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","132","24","38","45","2","2","5","1","9","2","0","1","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","987","17","39","19","0","22","582","234","13","24","9","16","12"
"11315  :  โรงพยาบาลกุยบุรี","549","247","26","10","16","32","173","5","3","12","10","4","11"
"11316  :  โรงพยาบาลทับสะแก","1,392","26","35","22","26","920","309","10","10","12","4","5","13"
"11317  :  โรงพยาบาลบางสะพาน","2,366","222","236","155","26","488","1,125","15","9","28","16","18","28"
"11318  :  โรงพยาบาลบางสะพานน้อย","208","21","41","23","20","20","17","12","14","11","6","11","12"
"11319  :  โรงพยาบาลปราณบุรี","620","60","61","55","52","44","172","15","31","47","33","21","29"
"11320  :  โรงพยาบาลหัวหิน","2,354","68","102","317","72","394","848","338","14","49","51","39","62"
"11321  :  โรงพยาบาลสามร้อยยอด","2,098","159","93","147","43","249","1,084","20","30","120","117","19","17"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","15","2","4","1","2","1","0","0","0","1","0","2","2"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,150","228","270","235","217","228","218","95","34","173","161","134","157"
"11322  :  โรงพยาบาลพรหมคีรี","1,034","27","102","117","223","281","205","46","3","13","9","1","7"
"11324  :  โรงพยาบาลลานสะกา","2,363","57","39","111","500","503","996","61","72","16","8","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","597","75","50","102","28","127","135","32","11","26","9","2","0"
"11326  :  โรงพยาบาลพิปูน","2,327","68","100","168","611","1,065","259","12","1","15","9","10","9"
"11327  :  โรงพยาบาลเชียรใหญ่","1,238","130","129","71","44","22","640","95","2","30","35","24","16"
"11328  :  โรงพยาบาลชะอวด","3,789","1,458","448","232","538","482","426","112","8","27","18","22","18"
"11329  :  โรงพยาบาลท่าศาลา","4,192","275","422","841","634","1,069","660","87","22","53","49","24","56"
"11330  :  โรงพยาบาลทุ่งสง","888","149","146","78","89","84","94","32","32","88","28","26","42"
"11331  :  โรงพยาบาลนาบอน","1,526","45","247","497","12","218","457","15","4","9","10","9","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,776","328","1,132","684","157","536","783","55","20","20","22","13","26"
"11333  :  โรงพยาบาลปากพนัง","2,192","74","77","40","1,003","330","460","122","22","27","9","11","17"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,166","479","197","117","64","206","905","37","4","62","39","29","27"
"11335  :  โรงพยาบาลสิชล","4,463","447","450","1,049","764","547","741","363","26","45","9","6","16"
"11336  :  โรงพยาบาลขนอม","545","39","57","39","78","89","90","67","20","35","22","1","8"
"11337  :  โรงพยาบาลหัวไทร","1,710","104","394","949","34","48","34","19","17","29","20","28","34"
"11338  :  โรงพยาบาลบางขัน","949","449","123","110","54","55","69","15","13","24","15","8","14"
"11339  :  โรงพยาบาลถ้ำพรรณรา","434","170","102","62","9","14","45","7","6","10","7","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","76","5","14","5","7","7","4","2","6","12","4","5","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,550","64","83","1,151","150","7","21","15","1","16","20","10","12"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","320","121","0","33","41","50","39","9","2","10","4","7","4"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","102","16","11","10","5","42","13","5","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","15","4","4","1","1","1","3","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","779","79","109","131","74","147","85","53","12","29","28","16","16"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","592","32","95","27","71","225","97","10","2","8","6","7","12"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,800","54","233","149","171","476","686","3","2","8","9","4","5"
"40742  :  โรงพยาบาลนบพิตำ","819","28","50","14","365","108","195","26","1","10","8","7","7"
"40743  :  โรงพยาบาลพระพรหม","1,478","446","248","511","28","22","120","30","10","20","6","11","26"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","531","52","121","70","4","92","64","18","1","40","19","27","23"
"11340  :  โรงพยาบาลเขาพนม","2,160","843","368","367","374","48","99","14","4","17","10","13","3"
"11341  :  โรงพยาบาลเกาะลันตา","847","73","29","86","99","141","367","7","7","10","4","9","15"
"11342  :  โรงพยาบาลคลองท่อม","542","125","74","121","104","41","30","9","7","9","5","13","4"
"11343  :  โรงพยาบาลอ่าวลึก","2,887","180","404","397","142","909","482","91","127","58","36","38","23"
"11344  :  โรงพยาบาลปลายพระยา","296","53","45","25","22","29","32","20","7","19","25","18","1"
"11345  :  โรงพยาบาลลำทับ","1,089","20","25","164","227","222","253","134","2","10","6","14","12"
"11346  :  โรงพยาบาลเหนือคลอง","3,691","403","361","961","604","275","518","399","33","45","31","40","21"
"77753  :  โรงพยาบาลเกาะพีพี","92","1","0","2","0","39","47","0","0","0","1","1","1"
"10739  :  โรงพยาบาลพังงา","469","69","77","51","40","39","46","18","19","33","28","18","31"
"10740  :  โรงพยาบาลตะกั่วป่า","198","26","40","21","12","20","18","15","7","18","13","7","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,038","9","10","5","481","468","12","15","2","6","10","15","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","348","13","19","141","114","12","7","7","5","14","8","3","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","939","153","91","108","141","97","283","9","14","25","13","5","0"
"11350  :  โรงพยาบาลบางไทร","259","16","61","32","17","21","17","25","24","10","19","10","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","448","9","16","76","8","301","31","2","3","2","0","0","0"
"11353  :  โรงพยาบาลทับปุด","532","19","22","177","159","76","18","16","6","8","11","10","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","952","153","129","459","158","10","15","4","1","12","8","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,535","336","403","399","1,278","705","909","72","90","142","79","57","65"
"11355  :  โรงพยาบาลป่าตอง","1,130","52","60","448","204","217","43","17","14","25","28","16","6"
"11356  :  โรงพยาบาลถลาง","3,268","273","392","486","439","329","1,034","62","33","69","104","29","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","468","0","0","3","0","186","279","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","224","24","21","43","39","36","20","5","3","13","9","10","1"
"09192  :  โรงพยาบาลเกาะเต่า","295","0","2","131","3","143","3","0","0","2","5","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","477","48","57","42","42","45","51","24","9","56","39","29","35"
"10742  :  โรงพยาบาลเกาะสมุย","2,431","1,392","591","25","31","153","91","14","17","43","25","18","31"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","499","62","61","50","47","58","73","24","6","33","38","25","22"
"11358  :  โรงพยาบาลดอนสัก","3,526","1,614","87","273","342","547","627","6","0","1","10","9","10"
"11359  :  โรงพยาบาลเกาะพงัน","1,781","88","103","860","85","149","58","25","6","252","95","56","4"
"11360  :  โรงพยาบาลไชยา","1,285","139","67","28","64","613","325","14","2","20","13","0","0"
"11361  :  โรงพยาบาลท่าชนะ","652","395","114","13","31","31","46","10","1","2","3","2","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,165","31","33","133","274","288","378","8","0","12","5","3","0"
"11363  :  โรงพยาบาลบ้านตาขุน","864","26","40","123","104","204","42","9","29","147","92","9","39"
"11364  :  โรงพยาบาลพนม","2,857","20","95","332","258","1,056","1,012","19","14","23","2","14","12"
"11365  :  โรงพยาบาลท่าฉาง","708","31","30","14","165","348","24","15","6","31","22","12","10"
"11366  :  โรงพยาบาลบ้านนาสาร","253","39","45","32","21","27","26","8","4","13","19","12","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","450","179","77","69","63","21","8","3","1","10","7","9","3"
"11368  :  โรงพยาบาลเคียนซา","1,542","16","24","127","7","215","956","179","1","6","6","5","0"
"11369  :  โรงพยาบาลพระแสง","4,548","118","1,033","688","1,058","872","532","166","44","24","4","3","6"
"11370  :  โรงพยาบาลพุนพิน","2,881","596","192","449","297","1,061","245","13","3","8","7","4","6"
"11371  :  โรงพยาบาลชัยบุรี","430","29","30","70","15","68","169","5","2","17","16","3","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,109","41","49","31","43","332","2,535","9","6","21","14","11","17"
