"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","50","7","1","1","6","6","2","4","10","6","1","3","3"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","31","0","0","0","0","0","0","2","0","15","11","3","0"
"11217  :  โรงพยาบาลพยุหะคีรี","145","1","0","0","46","32","1","1","2","0","7","34","21"
"11218  :  โรงพยาบาลลาดยาว","1,044","55","31","73","124","66","58","44","44","109","130","156","154"
"11219  :  โรงพยาบาลตากฟ้า","20","2","8","2","0","0","3","0","0","1","0","3","1"
"11220  :  โรงพยาบาลแม่วงก์","222","0","0","0","0","0","0","0","20","61","110","16","15"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","943","36","129","91","70","11","3","13","8","199","116","125","142"
"11221  :  โรงพยาบาลทัพทัน","258","15","9","8","8","35","14","7","11","31","46","42","32"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,409","28","102","233","207","150","100","16","17","82","203","135","136"
"11223  :  โรงพยาบาลหนองฉาง","1,640","287","231","267","106","116","13","22","56","156","165","88","133"
"11224  :  โรงพยาบาลหนองขาหย่าง","72","5","10","3","3","0","2","0","3","4","22","8","12"
"11225  :  โรงพยาบาลบ้านไร่","1,020","89","37","40","74","51","38","110","61","138","98","183","101"
"11226  :  โรงพยาบาลลานสัก","863","74","90","55","61","76","41","40","17","114","82","117","96"
"11227  :  โรงพยาบาลห้วยคต","194","1","0","1","58","26","2","1","4","3","16","29","53"
"10721  :  โรงพยาบาลกำแพงเพชร","66","8","4","4","9","3","5","9","7","4","8","4","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","94","5","4","1","1","2","9","3","0","40","27","2","0"
"11229  :  โรงพยาบาลไทรงาม","174","6","70","28","59","2","0","2","2","2","0","2","1"
"11230  :  โรงพยาบาลคลองลาน","349","7","50","21","23","14","4","2","13","59","44","39","73"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","75","1","0","0","12","12","0","1","12","12","19","5","1"
"11232  :  โรงพยาบาลคลองขลุง","656","16","17","35","61","26","14","13","63","114","110","104","83"
"11233  :  โรงพยาบาลพรานกระต่าย","493","12","77","56","72","9","6","4","1","22","95","114","25"
"11234  :  โรงพยาบาลลานกระบือ","163","0","0","0","0","0","0","0","0","27","89","47","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","76","1","0","0","0","0","1","2","0","13","46","12","1"
"11236  :  โรงพยาบาลปางศิลาทอง","264","14","3","9","11","13","5","8","21","148","18","9","5"
"14135  :  โรงพยาบาลบึงสามัคคี","85","1","0","0","0","0","1","0","1","31","40","11","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","6","0","2","0","0","0","0","0","0","0","1","3","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","84","13","14","8","5","6","8","10","11","1","2","3","3"
"10723  :  โรงพยาบาลแม่สอด","913","142","66","77","94","67","35","34","44","84","111","80","79"
"11238  :  โรงพยาบาลบ้านตาก","237","8","7","7","3","6","8","11","6","65","46","38","32"
"11239  :  โรงพยาบาลสามเงา","205","12","6","8","15","25","6","2","0","0","31","81","19"
"11240  :  โรงพยาบาลแม่ระมาด","411","4","12","2","3","3","4","9","8","169","98","72","27"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","31","7","5","0","3","0","0","3","3","0","3","5","2"
"11243  :  โรงพยาบาลอุ้มผาง","269","64","104","6","9","11","12","15","18","11","3","4","12"
"27443  :  โรงพยาบาลวังเจ้า","12","0","0","0","0","0","0","0","0","0","2","3","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","347","10","20","36","30","1","13","17","13","24","75","52","56"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","193","37","18","4","3","12","13","9","9","19","34","28","7"
"11245  :  โรงพยาบาลคีรีมาศ","431","6","34","55","84","57","15","4","8","83","72","10","3"
"11246  :  โรงพยาบาลกงไกรลาศ","921","39","75","79","51","1","9","4","6","191","256","114","96"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,544","22","9","4","8","7","8","0","11","6","711","497","261"
"11248  :  โรงพยาบาลสวรรคโลก","1,032","3","78","105","89","38","26","2","0","156","224","170","141"
"11249  :  โรงพยาบาลศรีนคร","135","2","2","0","4","8","2","4","3","24","33","47","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","476","12","6","8","5","11","6","3","31","91","137","97","69"
"11252  :  โรงพยาบาลบางระกำ","358","23","64","34","35","27","1","1","10","38","48","43","34"
"11253  :  โรงพยาบาลบางกระทุ่ม","709","37","16","113","188","147","16","20","16","4","6","37","109"
"11254  :  โรงพยาบาลพรหมพิราม","1,287","26","152","109","168","97","13","19","17","32","222","171","261"
"11255  :  โรงพยาบาลวัดโบสถ์","351","12","2","42","20","10","44","2","0","21","107","37","54"
"11256  :  โรงพยาบาลวังทอง","1,215","22","168","142","226","93","8","4","9","55","172","148","168"
"11257  :  โรงพยาบาลเนินมะปราง","549","2","2","37","91","79","109","4","11","23","75","66","50"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","743","8","42","35","7","19","7","4","12","174","204","149","82"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0","0","0","0","0","1","2","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","598","102","56","31","82","26","25","10","1","3","0","142","120"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","397","4","57","36","64","69","6","4","1","69","28","55","4"
"11260  :  โรงพยาบาลบางมูลนาก","1,479","39","112","155","342","299","67","12","16","31","95","137","174"
"11261  :  โรงพยาบาลโพทะเล","790","69","24","25","57","104","79","38","50","51","71","132","90"
"11262  :  โรงพยาบาลสามง่าม","689","111","93","115","74","14","12","22","14","101","48","35","50"
"11263  :  โรงพยาบาลทับคล้อ","328","5","3","21","79","25","7","0","0","0","97","35","56"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","872","62","104","53","65","82","43","49","42","80","141","94","57"
"11631  :  โรงพยาบาลวชิรบารมี","786","8","60","120","137","34","1","1","1","110","102","66","146"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","64","0","0","0","0","0","0","0","0","17","30","10","7"
"27980  :  โรงพยาบาลดงเจริญ","127","0","0","0","0","34","1","4","3","1","60","19","5"
"10727  :  โรงพยาบาลเพชรบูรณ์","54","3","7","3","2","5","10","6","7","5","1","4","1"
"11264  :  โรงพยาบาลชนแดน","462","31","66","34","29","67","43","6","2","21","56","72","35"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","23","10","6","0","0","0","1","1","2","0","0","1","2"
"11267  :  โรงพยาบาลศรีเทพ","34","11","2","2","3","2","7","4","2","0","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","372","0","0","1","2","1","0","1","0","0","0","0","367"
"11269  :  โรงพยาบาลบึงสามพัน","58","11","9","3","2","3","4","2","2","8","6","4","4"
"11270  :  โรงพยาบาลน้ำหนาว","11","6","3","0","1","0","0","0","0","0","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","250","10","1","4","52","33","6","4","2","15","14","59","50"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","259","0","0","0","0","0","13","14","17","93","75","47","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","916","59","14","15","97","150","113","34","44","16","124","179","71"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,185","59","35","45","79","117","146","76","40","353","194","16","25"
"10729  :  โรงพยาบาลบ้านโป่ง","338","45","12","40","5","3","24","16","6","11","8","62","106"
"10730  :  โรงพยาบาลโพธาราม","1,253","39","45","291","243","52","28","23","18","161","199","63","91"
"11273  :  โรงพยาบาลสวนผึ้ง","771","25","7","16","9","3","11","22","222","150","96","82","128"
"11274  :  โรงพยาบาลบางแพ","437","10","24","24","53","68","45","27","1","43","78","63","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","233","12","2","46","25","2","7","11","8","3","111","3","3"
"11276  :  โรงพยาบาลปากท่อ","1,414","112","51","53","146","235","180","75","50","60","107","291","54"
"11277  :  โรงพยาบาลวัดเพลง","734","16","3","4","95","72","6","9","18","118","228","107","58"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","517","0","0","12","0","0","0","0","21","51","163","134","136"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","159","25","11","8","12","8","18","20","17","9","11","7","13"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","353","6","13","45","55","57","15","18","31","113","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","46","14","6","1","6","0","5","5","2","2","4","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","3","1","0","0","0","0","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","179","16","29","3","27","6","8","9","11","42","3","13","12"
"11281  :  โรงพยาบาลท่ากระดาน","26","3","1","3","1","3","3","6","4","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","455","48","15","25","19","11","68","42","40","73","44","50","20"
"11283  :  โรงพยาบาลทองผาภูมิ","44","6","1","1","0","2","0","1","0","24","0","6","3"
"11284  :  โรงพยาบาลสังขละบุรี","15","5","0","0","1","0","2","1","1","4","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","25","3","7","2","4","0","0","0","0","1","5","3","0"
"11286  :  โรงพยาบาลเลาขวัญ","29","2","1","0","6","2","1","2","1","1","4","3","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","255","9","59","3","37","6","9","1","11","60","20","18","22"
"11288  :  โรงพยาบาลสถานพระบารมี","21","4","7","1","3","1","2","1","1","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","1","0","0","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","19","1","0","2","5","1","1","0","2","3","1","0","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","222","32","19","4","27","13","12","50","19","7","10","11","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","936","66","32","25","23","14","28","40","82","26","332","204","64"
"11289  :  โรงพยาบาลเดิมบางนางบวช","701","25","43","50","72","12","20","33","23","56","74","200","93"
"11290  :  โรงพยาบาลด่านช้าง","454","14","8","20","11","15","9","15","59","10","127","143","23"
"11291  :  โรงพยาบาลบางปลาม้า","351","8","58","1","7","2","2","7","7","107","106","43","3"
"11292  :  โรงพยาบาลศรีประจันต์","110","9","3","1","4","1","2","2","1","1","0","48","38"
"11293  :  โรงพยาบาลดอนเจดีย์","278","1","1","5","5","5","0","5","5","1","47","143","60"
"11294  :  โรงพยาบาลสามชุก","212","19","13","7","14","9","9","13","5","42","53","3","25"
"11295  :  โรงพยาบาลอู่ทอง","936","36","49","116","74","81","20","14","15","164","170","98","99"
"11296  :  โรงพยาบาลหนองหญ้าไซ","624","21","25","28","70","58","46","16","39","106","122","81","12"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","674","37","42","78","49","39","19","21","28","86","106","77","92"
"11298  :  โรงพยาบาลนครชัยศรี","351","14","1","14","45","120","15","11","4","8","110","9","0"
"11299  :  โรงพยาบาลห้วยพลู","695","29","31","44","98","146","17","21","13","11","52","126","107"
"11300  :  โรงพยาบาลดอนตูม","48","15","3","3","27","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","163","18","9","28","19","24","4","2","3","3","19","11","23"
"11302  :  โรงพยาบาลสามพราน","796","61","27","23","144","57","239","28","52","35","84","38","8"
"11303  :  โรงพยาบาลพุทธมณฑล","327","25","13","13","19","7","23","4","11","38","97","62","15"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","94","3","0","9","7","6","9","6","2","20","30","0","2"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","0","0","0","0","0","0","0","0","0","0","5","7"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","336","11","7","19","14","10","9","18","14","94","114","21","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","346","15","28","7","10","2","5","6","6","72","83","71","41"
"11310  :  โรงพยาบาลชะอำ","822","8","1","2","1","4","2","3","2","210","314","206","69"
"11311  :  โรงพยาบาลท่ายาง","290","9","18","5","21","10","0","2","2","60","151","3","9"
"11312  :  โรงพยาบาลบ้านลาด","43","4","4","8","4","2","4","4","5","0","5","3","0"
"11313  :  โรงพยาบาลบ้านแหลม","483","46","15","3","4","1","14","12","13","95","131","131","18"
"11314  :  โรงพยาบาลแก่งกระจาน","8","4","3","0","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","11","0","0","0","0","0","1","1","1","1","3","2","2"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","217","24","39","8","47","31","21","19","7","3","5","6","7"
"11319  :  โรงพยาบาลปราณบุรี","77","25","5","1","1","2","8","15","9","4","1","3","3"
"11320  :  โรงพยาบาลหัวหิน","582","28","14","42","90","63","15","8","9","41","134","132","6"
"11321  :  โรงพยาบาลสามร้อยยอด","893","36","20","66","106","10","15","17","18","8","203","204","190"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","470","0","0","7","20","11","14","28","22","81","87","72","128"
"11322  :  โรงพยาบาลพรหมคีรี","45","11","8","4","5","2","3","3","2","2","0","3","2"
"11324  :  โรงพยาบาลลานสะกา","400","24","15","29","16","8","21","13","8","66","73","44","83"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","663","19","20","15","11","19","23","25","13","4","8","424","82"
"11326  :  โรงพยาบาลพิปูน","514","14","9","7","16","8","31","103","13","16","67","120","110"
"11327  :  โรงพยาบาลเชียรใหญ่","580","54","44","22","30","42","25","28","20","36","88","117","74"
"11328  :  โรงพยาบาลชะอวด","482","60","50","42","41","31","9","2","0","100","49","63","35"
"11329  :  โรงพยาบาลท่าศาลา","122","7","11","32","4","23","4","4","3","9","5","8","12"
"11330  :  โรงพยาบาลทุ่งสง","201","11","4","13","48","7","47","9","8","17","16","9","12"
"11331  :  โรงพยาบาลนาบอน","484","28","43","55","32","51","29","7","6","79","77","32","45"
"11332  :  โรงพยาบาลทุ่งใหญ่","297","1","0","4","5","4","231","3","6","9","6","4","24"
"11333  :  โรงพยาบาลปากพนัง","84","10","1","2","9","8","9","2","4","9","7","12","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","638","20","63","86","32","34","25","12","16","18","39","180","113"
"11335  :  โรงพยาบาลสิชล","1,159","82","128","98","67","61","56","70","48","90","150","153","156"
"11336  :  โรงพยาบาลขนอม","197","58","25","26","11","11","10","3","7","3","21","14","8"
"11337  :  โรงพยาบาลหัวไทร","619","11","64","112","110","36","10","8","9","13","7","102","137"
"11338  :  โรงพยาบาลบางขัน","787","6","2","71","89","86","1","1","1","162","65","179","124"
"11339  :  โรงพยาบาลถ้ำพรรณรา","58","10","2","0","0","0","2","1","0","20","9","11","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","225","2","0","4","1","0","0","0","1","9","7","157","44"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","504","7","0","2","4","3","0","4","1","6","323","138","16"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","49","4","4","3","1","0","4","3","1","0","0","27","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","216","16","2","4","35","79","1","1","0","2","0","13","63"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","58","9","19","12","11","0","1","1","1","1","0","2","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,460","22","113","45","215","116","24","16","13","212","180","192","312"
"11344  :  โรงพยาบาลปลายพระยา","81","21","13","11","13","7","7","0","0","0","0","0","9"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","462","0","9","0","0","0","0","80","101","0","47","26","199"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","165","2","1","0","0","0","0","0","1","2","117","28","14"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","110","0","0","0","0","0","0","0","0","0","82","28","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","0","1","0","0","0","0","0","0","3","1"
"11350  :  โรงพยาบาลบางไทร","41","0","0","0","0","0","0","0","3","2","9","2","25"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","333","14","11","11","57","22","0","7","3","10","61","63","74"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","1,457","160","83","66","108","146","92","119","117","123","197","137","109"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,087","77","91","114","258","90","81","35","2","56","141","53","89"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","63","9","6","9","8","8","4","4","7","1","0","3","4"
"11358  :  โรงพยาบาลดอนสัก","163","2","22","25","16","0","1","8","1","6","4","63","15"
"11359  :  โรงพยาบาลเกาะพงัน","197","28","15","3","22","52","6","10","10","7","2","4","38"
"11360  :  โรงพยาบาลไชยา","48","0","0","1","3","0","0","1","0","1","23","0","19"
"11361  :  โรงพยาบาลท่าชนะ","143","6","3","0","4","0","1","1","2","1","24","59","42"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","259","12","21","23","8","9","13","9","3","52","26","37","46"
"11363  :  โรงพยาบาลบ้านตาขุน","304","31","38","54","30","3","12","10","3","79","34","5","5"
"11364  :  โรงพยาบาลพนม","294","1","0","0","30","65","151","37","3","2","0","3","2"
"11365  :  โรงพยาบาลท่าฉาง","118","9","6","7","6","6","5","4","0","3","3","39","30"
"11366  :  โรงพยาบาลบ้านนาสาร","152","22","10","6","14","11","34","15","16","4","4","6","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","37","4","2","0","2","3","3","3","3","3","6","4","4"
"11368  :  โรงพยาบาลเคียนซา","45","4","2","2","8","6","3","8","9","2","1","0","0"
"11369  :  โรงพยาบาลพระแสง","123","1","0","64","43","0","0","2","2","0","8","2","1"
"11370  :  โรงพยาบาลพุนพิน","18","8","1","0","1","0","2","2","0","4","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","147","3","13","5","8","10","7","12","5","3","0","2","79"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","268","7","1","0","2","1","0","2","2","1","48","100","104"
"11654  :  โรงพยาบาลวิภาวดี","4","0","0","0","0","0","0","0","1","2","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","0","0","0","0","0","0","0","3","4","5","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","251","16","12","6","10","4","14","27","22","128","5","2","5"
"11323  :  โรงพยาบาลละอุ่น","20","3","8","2","1","0","3","1","1","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","355","1","93","50","1","1","1","4","0","40","29","47","88"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","95","2","0","3","2","0","0","0","0","3","0","83","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","133","0","2","39","28","1","0","2","0","29","31","1","0"
"11376  :  โรงพยาบาลท่าแซะ","438","28","31","9","4","117","61","28","7","18","18","33","84"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
