"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11197  :  โรงพยาบาลพญาเม็งราย","369","0","1","1","40","39","39","44","32","11","44","54","64"
"11198  :  โรงพยาบาลเวียงแก่น","1,917","129","172","222","142","97","145","81","298","128","175","238","90"
"11199  :  โรงพยาบาลขุนตาล","520","5","19","34","218","2","46","127","6","33","4","24","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","375","0","0","0","0","5","9","61","220","19","2","7","52"
"11201  :  โรงพยาบาลแม่ลาว","1,001","132","111","129","101","103","127","114","127","25","13","8","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","320","24","25","41","22","21","38","16","31","41","21","19","21"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","353","38","24","26","29","45","33","21","43","22","26","30","16"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,619","46","36","24","33","34","67","34","251","596","436","31","31"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","108","3","4","10","8","14","5","3","1","8","33","18","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","76","4","11","1","2","1","1","2","13","14","15","5","7"
"11203  :  โรงพยาบาลขุนยวม","1,902","52","66","51","568","119","127","104","189","144","95","125","262"
"11204  :  โรงพยาบาลปาย","705","65","7","50","2","1","0","0","30","39","4","179","328"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11207  :  โรงพยาบาลสบเมย","67","2","4","8","8","10","4","8","4","6","6","6","1"
"11208  :  โรงพยาบาลปางมะผ้า","219","19","18","15","22","47","15","24","25","15","12","7","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","153","23","4","8","8","12","22","10","6","8","26","21","5"
"11209  :  โรงพยาบาลโกรกพระ","401","25","36","20","38","26","32","29","49","28","62","31","25"
"11210  :  โรงพยาบาลชุมแสง","522","51","23","41","52","40","58","32","43","55","37","50","40"
"11211  :  โรงพยาบาลหนองบัว","5,830","104","108","113","296","631","752","604","758","748","630","648","438"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,792","100","146","138","122","141","101","80","103","527","114","125","95"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3,804","38","191","159","366","1,077","747","1","72","646","75","367","65"
"11214  :  โรงพยาบาลตาคลี","2,759","0","0","2","75","75","0","1","88","1,285","532","388","313"
"11215  :  โรงพยาบาลท่าตะโก","100","2","6","0","4","4","6","7","21","9","18","11","12"
"11216  :  โรงพยาบาลไพศาลี","1,583","58","65","40","55","65","58","36","58","41","952","94","61"
"11217  :  โรงพยาบาลพยุหะคีรี","1,088","63","17","386","151","18","70","56","73","10","75","114","55"
"11218  :  โรงพยาบาลลาดยาว","4,347","0","0","1","99","444","466","314","518","566","832","651","456"
"11219  :  โรงพยาบาลตากฟ้า","2,018","0","23","27","68","68","212","152","246","77","505","378","262"
"11220  :  โรงพยาบาลแม่วงก์","502","5","10","4","10","19","12","10","72","18","22","185","135"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","44","1","1","3","3","2","2","3","13","15","0","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,599","0","0","0","0","117","224","176","163","373","187","188","171"
"10720  :  โรงพยาบาลอุทัยธานี","1,366","80","82","74","84","482","74","68","92","97","73","87","73"
"11221  :  โรงพยาบาลทัพทัน","2,213","102","91","171","292","339","348","283","145","132","74","91","145"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,438","248","201","25","36","105","104","46","35","135","225","48","230"
"11223  :  โรงพยาบาลหนองฉาง","1,233","335","153","50","89","81","54","35","86","26","91","82","151"
"11224  :  โรงพยาบาลหนองขาหย่าง","476","17","7","86","18","22","49","18","12","162","71","14","0"
"11225  :  โรงพยาบาลบ้านไร่","4,164","174","118","97","247","554","289","99","565","754","636","479","152"
"11226  :  โรงพยาบาลลานสัก","1,801","123","108","115","145","122","685","73","66","74","108","103","79"
"11227  :  โรงพยาบาลห้วยคต","275","44","42","54","47","17","13","13","12","2","2","23","6"
"10721  :  โรงพยาบาลกำแพงเพชร","185","4","20","18","19","21","33","9","10","8","10","11","22"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,752","160","169","174","575","204","110","134","297","562","145","126","96"
"11229  :  โรงพยาบาลไทรงาม","6,517","813","1,045","509","446","476","509","317","394","403","286","378","941"
"11230  :  โรงพยาบาลคลองลาน","6,041","414","421","865","807","584","468","93","158","223","623","1,074","311"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","4,896","958","794","343","400","284","748","297","351","347","27","312","35"
"11232  :  โรงพยาบาลคลองขลุง","6,408","823","526","414","299","617","600","971","652","205","355","628","318"
"11233  :  โรงพยาบาลพรานกระต่าย","3,516","330","310","257","303","252","333","196","231","203","468","254","379"
"11234  :  โรงพยาบาลลานกระบือ","7,487","587","553","522","634","602","684","601","683","605","541","819","656"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,024","264","451","370","217","216","162","308","244","216","181","269","126"
"11236  :  โรงพยาบาลปางศิลาทอง","6,502","405","515","649","649","375","611","654","702","631","431","539","341"
"14135  :  โรงพยาบาลบึงสามัคคี","5,013","232","259","337","462","634","606","375","518","507","378","406","299"
"28010  :  โรงพยาบาลโกสัมพีนคร","4,784","455","378","322","247","298","373","336","394","669","559","431","322"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","478","2","40","24","38","50","153","94","27","0","2","44","4"
"10723  :  โรงพยาบาลแม่สอด","691","54","34","16","55","33","99","21","20","6","112","64","177"
"11238  :  โรงพยาบาลบ้านตาก","4,341","528","448","462","389","296","426","269","382","156","69","456","460"
"11239  :  โรงพยาบาลสามเงา","3,196","95","75","768","299","72","48","20","43","324","807","206","439"
"11240  :  โรงพยาบาลแม่ระมาด","2,745","224","132","237","253","212","311","189","189","231","126","364","277"
"11241  :  โรงพยาบาลท่าสองยาง","1,368","0","3","5","0","7","67","62","100","36","153","399","536"
"11242  :  โรงพยาบาลพบพระ","1,426","111","89","135","51","66","68","85","41","279","73","319","109"
"11243  :  โรงพยาบาลอุ้มผาง","5,509","5","483","990","357","529","668","97","13","14","340","1,637","376"
"27443  :  โรงพยาบาลวังเจ้า","722","22","44","22","25","147","21","26","27","24","136","177","51"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,227","0","63","90","60","46","26","65","32","94","63","402","286"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,391","873","603","448","525","567","1,082","709","930","1,331","1,158","1,412","753"
"11245  :  โรงพยาบาลคีรีมาศ","1,476","172","286","292","56","3","32","114","283","26","81","103","28"
"11246  :  โรงพยาบาลกงไกรลาศ","2,250","104","364","196","148","189","32","47","22","19","481","406","242"
"11247  :  โรงพยาบาลศรีสัชนาลัย","365","47","37","22","31","32","33","35","45","18","21","24","20"
"11248  :  โรงพยาบาลสวรรคโลก","2,644","479","110","107","180","342","72","13","46","234","240","285","536"
"11249  :  โรงพยาบาลศรีนคร","5,183","708","460","285","211","232","397","281","323","656","523","618","489"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","290","0","2","2","9","2","22","8","4","9","32","195","5"
"10676  :  โรงพยาบาลพุทธชินราช","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","2,560","511","540","612","43","23","20","16","66","317","30","300","82"
"11252  :  โรงพยาบาลบางระกำ","20,127","1,130","1,837","1,202","741","1,904","3,628","1,942","2,258","2,163","1,592","925","805"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,904","405","282","405","12","2","29","22","21","178","380","90","78"
"11254  :  โรงพยาบาลพรหมพิราม","4,485","274","429","373","305","342","791","159","235","390","531","407","249"
"11255  :  โรงพยาบาลวัดโบสถ์","317","27","6","84","34","20","9","37","25","21","16","12","26"
"11256  :  โรงพยาบาลวังทอง","3","0","0","1","0","0","0","1","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","0","0","0","0","4","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","8,568","1,196","963","824","1,003","610","437","252","303","764","920","949","347"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","5,045","242","289","367","266","282","331","250","315","329","434","655","1,285"
"11258  :  โรงพยาบาลวังทรายพูน","708","47","42","191","39","27","60","24","67","120","19","41","31"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,087","40","53","275","27","49","40","95","123","235","75","56","19"
"11260  :  โรงพยาบาลบางมูลนาก","4,595","460","219","179","270","488","40","68","443","917","646","469","396"
"11261  :  โรงพยาบาลโพทะเล","14,255","1,127","1,387","1,238","1,077","1,049","1,570","953","1,208","1,202","961","1,400","1,083"
"11262  :  โรงพยาบาลสามง่าม","3,783","118","163","334","661","684","288","125","225","410","320","263","192"
"11263  :  โรงพยาบาลทับคล้อ","5,134","166","378","1,591","397","176","517","230","180","902","208","214","175"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,850","113","249","90","328","395","85","203","99","315","254","945","774"
"11631  :  โรงพยาบาลวชิรบารมี","4,089","326","415","593","451","277","372","247","287","351","346","208","216"
"27978  :  โรงพยาบาลสากเหล็ก","1,404","218","251","106","85","88","96","33","44","166","92","145","80"
"27979  :  โรงพยาบาลบึงนาราง","280","0","0","2","0","1","2","5","0","0","24","129","117"
"27980  :  โรงพยาบาลดงเจริญ","3,593","197","224","225","525","172","411","265","266","332","424","260","292"
"10727  :  โรงพยาบาลเพชรบูรณ์","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11264  :  โรงพยาบาลชนแดน","93","8","11","2","5","7","13","9","9","2","7","8","12"
"11265  :  โรงพยาบาลหล่มสัก","3,314","293","643","350","483","237","218","214","226","162","168","213","107"
"11266  :  โรงพยาบาลวิเชียรบุรี","12,155","846","1,012","908","941","715","801","773","753","1,060","1,213","1,794","1,339"
"11267  :  โรงพยาบาลศรีเทพ","4","0","0","1","0","0","0","0","1","1","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","5,647","320","440","377","398","427","494","415","476","385","1,291","411","213"
"11269  :  โรงพยาบาลบึงสามพัน","592","0","22","72","37","74","55","53","59","53","44","100","23"
"11270  :  โรงพยาบาลน้ำหนาว","6,594","507","554","581","425","427","635","498","594","1,100","510","431","332"
"11271  :  โรงพยาบาลวังโป่ง","315","23","16","18","30","19","24","17","43","59","21","26","19"
"11272  :  โรงพยาบาลเขาค้อ","8,978","574","645","513","540","992","927","513","648","1,510","611","859","646"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","257","17","26","13","11","12","24","14","19","16","22","41","42"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","36,068","3,024","2,773","2,662","3,276","2,395","4,287","3,160","2,863","2,814","2,870","3,421","2,523"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,193","280","233","263","253","234","342","252","342","292","240","221","241"
"10729  :  โรงพยาบาลบ้านโป่ง","4,332","399","331","0","38","1,162","386","0","43","0","105","723","1,145"
"10730  :  โรงพยาบาลโพธาราม","20,455","2,633","3,079","1,778","1,603","1,278","1,866","1,037","1,241","1,162","1,111","1,982","1,685"
"11273  :  โรงพยาบาลสวนผึ้ง","2,023","110","122","86","108","104","107","104","168","420","379","226","89"
"11274  :  โรงพยาบาลบางแพ","1,541","75","77","61","75","101","190","78","114","84","376","211","99"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1,196","31","51","53","48","43","62","86","93","115","57","363","194"
"11276  :  โรงพยาบาลปากท่อ","5,882","550","271","503","374","427","502","331","383","230","259","1,325","727"
"11277  :  โรงพยาบาลวัดเพลง","7,771","541","641","759","491","771","850","476","733","855","588","725","341"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,811","149","151","153","144","134","200","127","151","137","158","149","158"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","822","10","15","10","9","33","20","14","42","410","231","13","15"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,910","217","209","193","170","253","382","341","270","225","1,042","452","156"
"10732  :  โรงพยาบาลมะการักษ์","2,035","169","174","188","149","176","188","160","178","129","138","210","176"
"11278  :  โรงพยาบาลไทรโยค","2,768","370","117","229","80","97","106","134","197","253","299","494","392"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","512","41","57","36","55","21","59","37","34","54","32","48","38"
"11280  :  โรงพยาบาลบ่อพลอย","4,817","301","389","314","222","430","304","288","373","492","425","698","581"
"11281  :  โรงพยาบาลท่ากระดาน","2,745","207","222","167","173","141","254","144","231","193","292","411","310"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,813","457","300","198","264","271","263","218","361","387","185","228","681"
"11283  :  โรงพยาบาลทองผาภูมิ","939","112","115","53","101","85","87","25","22","72","78","107","82"
"11284  :  โรงพยาบาลสังขละบุรี","8,202","156","838","642","265","437","1,423","808","679","474","1,127","932","421"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,499","176","254","289","152","231","445","157","158","119","156","183","179"
"11286  :  โรงพยาบาลเลาขวัญ","1,171","42","162","166","85","31","70","52","76","60","40","46","341"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,485","197","123","274","228","114","173","61","106","79","60","1","69"
"11288  :  โรงพยาบาลสถานพระบารมี","4,780","120","144","145","156","288","579","491","614","563","770","460","450"
"11520  :  โรงพยาบาลค่ายสุรสีห์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","509","24","34","46","19","32","60","39","44","39","41","43","88"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","781","47","26","53","20","29","222","150","31","40","69","41","53"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","11,548","1,616","843","754","533","816","1,284","340","601","360","680","1,662","2,059"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13,672","2,110","1,645","2,182","1,731","1,045","662","424","868","1,976","597","257","175"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4,671","246","247","548","504","897","892","181","93","90","208","350","415"
"11290  :  โรงพยาบาลด่านช้าง","578","93","90","28","7","17","124","62","52","10","13","77","5"
"11291  :  โรงพยาบาลบางปลาม้า","1,944","354","97","98","106","80","108","70","80","316","187","295","153"
"11292  :  โรงพยาบาลศรีประจันต์","539","60","43","35","57","41","58","45","37","56","63","26","18"
"11293  :  โรงพยาบาลดอนเจดีย์","1,586","177","205","153","71","59","72","49","70","203","212","219","96"
"11294  :  โรงพยาบาลสามชุก","1,439","136","116","114","226","148","104","87","111","104","91","114","88"
"11295  :  โรงพยาบาลอู่ทอง","4,442","326","267","292","721","384","335","255","332","284","241","278","727"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,725","78","154","492","171","188","924","66","25","398","251","451","527"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,798","40","72","183","186","134","0","151","258","236","244","131","163"
"11297  :  โรงพยาบาลกำแพงแสน","2,383","117","121","133","113","129","150","103","130","710","447","114","116"
"11298  :  โรงพยาบาลนครชัยศรี","2,614","195","246","151","194","179","257","130","232","228","385","219","198"
"11299  :  โรงพยาบาลห้วยพลู","10,591","784","808","726","823","1,140","820","647","848","934","1,449","719","893"
"11300  :  โรงพยาบาลดอนตูม","1,194","48","37","66","52","133","156","110","145","114","100","125","108"
"11301  :  โรงพยาบาลบางเลน","1,111","103","120","52","71","118","119","93","89","103","84","66","93"
"11302  :  โรงพยาบาลสามพราน","10,480","2,026","1,652","739","616","884","806","395","1,156","628","515","590","473"
"11303  :  โรงพยาบาลพุทธมณฑล","1,094","56","38","87","96","122","46","37","51","120","165","134","142"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,249","47","169","115","48","63","32","36","34","406","113","115","71"
"10734  :  โรงพยาบาลสมุทรสาคร","10,724","1,034","942","783","820","701","895","640","705","1,896","914","639","755"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,984","473","563","346","482","439","584","513","579","544","492","522","447"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,757","0","0","0","152","641","984","727","929","332","764","755","473"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","827","22","6","26","27","31","62","171","220","106","139","17","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,993","206","179","188","192","139","175","108","221","182","116","174","113"
"11306  :  โรงพยาบาลนภาลัย","4,835","437","281","350","13","193","86","90","208","658","940","1,146","433"
"11307  :  โรงพยาบาลอัมพวา","10,161","1,311","803","693","1,181","820","894","774","472","480","618","944","1,171"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,954","1","0","0","0","0","0","2","371","285","187","201","907"
"11308  :  โรงพยาบาลเขาย้อย","763","60","0","0","82","63","122","68","95","73","68","75","57"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","798","56","47","76","26","42","53","48","42","323","16","32","37"
"11310  :  โรงพยาบาลชะอำ","1,329","91","98","99","106","108","104","40","120","123","119","186","135"
"11311  :  โรงพยาบาลท่ายาง","2,456","178","199","273","297","169","183","499","74","126","247","135","76"
"11312  :  โรงพยาบาลบ้านลาด","704","68","61","81","28","66","77","71","42","60","63","63","24"
"11313  :  โรงพยาบาลบ้านแหลม","1,135","6","84","90","31","142","54","86","74","118","122","144","184"
"11314  :  โรงพยาบาลแก่งกระจาน","939","50","69","64","50","64","64","57","77","39","169","177","59"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3,337","169","145","156","130","146","321","316","570","165","195","540","484"
"11316  :  โรงพยาบาลทับสะแก","3,315","108","212","664","616","77","84","53","70","255","268","854","54"
"11317  :  โรงพยาบาลบางสะพาน","4,364","135","232","174","98","213","154","112","122","172","100","935","1,917"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5,439","184","154","140","202","321","498","376","1,347","887","381","510","439"
"11320  :  โรงพยาบาลหัวหิน","2,953","0","0","0","1","0","538","342","422","392","355","456","447"
"11321  :  โรงพยาบาลสามร้อยยอด","6,669","120","160","149","155","288","976","875","869","884","598","915","680"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","543","30","31","33","19","19","23","60","18","59","75","95","81"
"11322  :  โรงพยาบาลพรหมคีรี","351","25","45","32","50","22","51","17","30","19","12","30","18"
"11324  :  โรงพยาบาลลานสะกา","1,267","41","40","40","51","48","41","38","17","218","390","246","97"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","430","50","48","38","46","36","32","32","28","53","32","0","35"
"11326  :  โรงพยาบาลพิปูน","4,035","396","381","321","288","255","272","229","203","404","406","477","403"
"11327  :  โรงพยาบาลเชียรใหญ่","2,382","104","366","547","60","367","84","134","91","170","299","126","34"
"11328  :  โรงพยาบาลชะอวด","2,465","306","174","73","97","99","312","368","334","422","133","41","106"
"11329  :  โรงพยาบาลท่าศาลา","1,632","223","179","127","170","85","53","21","111","146","91","229","197"
"11330  :  โรงพยาบาลทุ่งสง","83","26","3","6","4","6","12","4","3","2","0","4","13"
"11331  :  โรงพยาบาลนาบอน","585","87","82","26","83","35","41","22","35","0","54","81","39"
"11332  :  โรงพยาบาลทุ่งใหญ่","789","83","93","128","91","144","130","47","61","3","2","6","1"
"11333  :  โรงพยาบาลปากพนัง","20","0","0","0","0","0","0","0","3","0","0","0","17"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,771","66","49","36","519","446","313","41","50","154","29","45","23"
"11335  :  โรงพยาบาลสิชล","614","11","11","13","10","18","17","25","439","36","9","13","12"
"11336  :  โรงพยาบาลขนอม","1,890","328","448","315","44","10","342","28","54","104","142","39","36"
"11337  :  โรงพยาบาลหัวไทร","63","0","0","24","14","7","6","0","0","0","8","3","1"
"11338  :  โรงพยาบาลบางขัน","200","26","16","18","1","1","13","6","11","27","55","21","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","27","0","0","0","0","0","0","0","0","0","6","9","12"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,485","53","37","104","68","365","541","299","463","68","198","174","115"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","96","41","2","3","5","7","8","7","9","8","3","0","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","389","45","27","4","0","0","0","0","191","13","25","33","51"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,821","29","32","47","482","572","76","26","307","179","16","35","20"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","683","11","5","8","89","76","60","14","15","69","143","83","110"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3,748","21","14","229","135","176","173","108","154","314","642","1,165","617"
"40742  :  โรงพยาบาลนบพิตำ","1,439","40","141","29","47","72","144","202","141","230","227","45","121"
"40743  :  โรงพยาบาลพระพรหม","2,542","84","227","540","66","84","134","85","712","377","92","66","75"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","169","11","13","9","14","17","14","14","32","23","8","9","5"
"11340  :  โรงพยาบาลเขาพนม","610","0","177","43","114","175","67","0","34","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","0","0","0","3","1","0","0","0","1","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","6,863","69","199","501","2,978","838","334","318","567","571","299","97","92"
"11344  :  โรงพยาบาลปลายพระยา","3,365","280","308","223","235","259","331","254","278","300","317","289","291"
"11345  :  โรงพยาบาลลำทับ","1,040","48","35","280","139","230","90","97","52","69","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","31","0","1","0","0","0","0","13","6","2","1","1","7"
"77753  :  โรงพยาบาลเกาะพีพี","60","0","0","0","0","58","0","0","0","0","2","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","2","0","0","1","0","0","0","0","0","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,679","54","34","487","34","446","232","41","63","52","298","881","57"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,404","19","131","110","13","333","163","57","43","382","133","10","10"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","295","44","37","28","27","13","46","17","6","32","28","4","13"
"11350  :  โรงพยาบาลบางไทร","848","31","34","37","82","123","109","27","117","72","105","35","76"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","943","38","71","30","35","50","105","56","129","26","109","150","144"
"11353  :  โรงพยาบาลทับปุด","644","65","39","52","51","77","74","70","34","58","34","71","19"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","375","35","26","44","30","45","40","37","27","19","31","20","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","11,663","591","2,421","1,334","2,611","1,892","1,087","348","284","227","42","397","429"
"11355  :  โรงพยาบาลป่าตอง","630","0","0","73","260","197","73","5","8","1","10","2","1"
"11356  :  โรงพยาบาลถลาง","19,178","1,481","1,432","1,345","1,345","1,661","2,191","1,606","1,562","1,724","1,711","1,714","1,406"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","117","0","0","0","0","0","0","1","36","24","29","17","10"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
