"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11208  :  โรงพยาบาลปางมะผ้า","365","61","51","52","21","24","42","14","18","24","22","13","23"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","3,088","549","522","338","366","265","384","123","87","116","100","94","144"
"11209  :  โรงพยาบาลโกรกพระ","1,116","226","189","231","49","67","102","39","51","43","28","31","60"
"11210  :  โรงพยาบาลชุมแสง","491","77","66","57","40","70","85","13","4","53","1","8","17"
"11211  :  โรงพยาบาลหนองบัว","862","194","153","123","83","85","98","29","24","42","14","3","14"
"11212  :  โรงพยาบาลบรรพตพิสัย","744","115","109","97","35","81","113","36","31","63","22","13","29"
"11213  :  โรงพยาบาลเก้าเลี้ยว","762","111","109","80","47","69","138","145","11","27","9","2","14"
"11214  :  โรงพยาบาลตาคลี","2,403","123","156","162","117","139","184","544","586","337","25","3","27"
"11215  :  โรงพยาบาลท่าตะโก","1,346","269","127","139","82","201","166","64","44","56","63","57","78"
"11216  :  โรงพยาบาลไพศาลี","636","80","83","77","66","66","120","39","3","39","19","15","29"
"11217  :  โรงพยาบาลพยุหะคีรี","1,231","370","140","98","58","190","259","34","3","38","23","8","10"
"11218  :  โรงพยาบาลลาดยาว","1,075","88","119","115","102","101","141","59","24","39","22","32","233"
"11219  :  โรงพยาบาลตากฟ้า","901","93","170","253","55","54","77","32","28","38","34","24","43"
"11220  :  โรงพยาบาลแม่วงก์","566","92","112","47","30","55","66","30","16","24","23","20","51"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,138","206","129","159","106","93","238","60","20","30","36","19","42"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","394","83","39","14","30","60","65","19","18","34","32","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","471","28","94","19","23","124","78","20","11","18","4","27","25"
"10720  :  โรงพยาบาลอุทัยธานี","803","120","106","76","79","69","124","55","51","52","18","17","36"
"11221  :  โรงพยาบาลทัพทัน","1,563","222","158","176","124","143","196","65","148","75","63","72","121"
"11222  :  โรงพยาบาลสว่างอารมณ์","820","171","216","48","51","40","99","37","33","48","23","29","25"
"11223  :  โรงพยาบาลหนองฉาง","979","117","132","107","54","64","172","76","60","103","29","25","40"
"11224  :  โรงพยาบาลหนองขาหย่าง","248","40","26","30","19","24","28","10","14","17","7","20","13"
"11225  :  โรงพยาบาลบ้านไร่","1,251","387","105","50","115","162","242","29","30","64","19","17","31"
"11226  :  โรงพยาบาลลานสัก","494","64","54","61","55","51","108","14","5","16","25","17","24"
"11227  :  โรงพยาบาลห้วยคต","367","28","107","55","17","31","51","12","19","14","9","0","24"
"10721  :  โรงพยาบาลกำแพงเพชร","1,280","236","192","175","103","142","166","63","34","29","35","74","31"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","757","34","43","37","40","239","302","19","6","13","6","14","4"
"11229  :  โรงพยาบาลไทรงาม","1,692","192","218","83","175","193","253","94","172","81","63","97","71"
"11230  :  โรงพยาบาลคลองลาน","2,178","672","105","57","71","72","130","136","617","114","135","41","28"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,019","237","252","544","397","74","104","54","87","190","39","15","26"
"11232  :  โรงพยาบาลคลองขลุง","3,776","410","453","506","537","509","951","60","32","149","138","9","22"
"11233  :  โรงพยาบาลพรานกระต่าย","1,696","102","73","166","185","282","277","142","166","110","106","51","36"
"11234  :  โรงพยาบาลลานกระบือ","1,492","358","300","188","117","105","98","48","130","48","37","37","26"
"11235  :  โรงพยาบาลทรายทองวัฒนา","693","132","89","59","33","51","88","19","26","36","102","26","32"
"11236  :  โรงพยาบาลปางศิลาทอง","957","344","243","113","61","27","55","17","19","30","14","15","19"
"14135  :  โรงพยาบาลบึงสามัคคี","1,225","359","400","239","56","32","44","11","17","31","15","11","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","327","40","35","42","25","34","34","17","13","29","18","10","30"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,149","164","142","124","95","112","147","52","48","96","55","54","60"
"10723  :  โรงพยาบาลแม่สอด","1,217","172","240","195","55","53","150","113","82","91","13","10","43"
"11238  :  โรงพยาบาลบ้านตาก","552","63","72","75","26","42","51","24","22","43","67","61","6"
"11239  :  โรงพยาบาลสามเงา","564","83","77","75","31","55","81","31","24","19","31","30","27"
"11240  :  โรงพยาบาลแม่ระมาด","515","49","24","27","18","25","29","32","22","80","162","11","36"
"11241  :  โรงพยาบาลท่าสองยาง","226","44","9","16","54","12","27","17","10","15","16","5","1"
"11242  :  โรงพยาบาลพบพระ","485","28","31","192","25","91","34","17","21","17","13","7","9"
"11243  :  โรงพยาบาลอุ้มผาง","558","26","17","22","78","150","35","166","15","24","18","6","1"
"27443  :  โรงพยาบาลวังเจ้า","366","42","127","30","17","37","44","17","6","9","7","15","15"
"10724  :  โรงพยาบาลสุโขทัย","1,587","201","219","175","107","138","149","75","37","82","53","179","172"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","676","105","104","97","72","56","68","28","20","36","22","15","53"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,504","383","320","63","69","75","129","142","49","72","82","85","35"
"11245  :  โรงพยาบาลคีรีมาศ","697","80","81","97","53","72","98","16","33","87","23","22","35"
"11246  :  โรงพยาบาลกงไกรลาศ","490","39","49","33","22","70","37","86","17","45","23","34","35"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,187","255","216","163","72","79","97","43","60","46","58","41","57"
"11248  :  โรงพยาบาลสวรรคโลก","524","83","52","55","42","49","74","22","28","48","21","22","28"
"11249  :  โรงพยาบาลศรีนคร","546","57","42","50","29","39","59","142","22","36","5","18","47"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","855","94","70","78","56","77","211","47","46","57","25","32","62"
"10676  :  โรงพยาบาลพุทธชินราช","3,232","419","243","247","222","246","414","196","159","293","206","198","389"
"11251  :  โรงพยาบาลชาติตระการ","451","62","42","58","45","46","57","19","20","32","22","16","32"
"11252  :  โรงพยาบาลบางระกำ","556","66","101","74","53","46","90","37","17","11","18","19","24"
"11253  :  โรงพยาบาลบางกระทุ่ม","982","118","145","99","95","134","113","48","31","74","39","18","68"
"11254  :  โรงพยาบาลพรหมพิราม","1,124","208","148","192","85","84","103","30","35","83","60","50","46"
"11255  :  โรงพยาบาลวัดโบสถ์","1,165","369","353","200","48","42","52","17","22","29","16","11","6"
"11256  :  โรงพยาบาลวังทอง","1,772","179","158","175","169","199","262","109","82","197","76","90","76"
"11257  :  โรงพยาบาลเนินมะปราง","618","80","73","81","53","55","62","36","35","54","52","37","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,457","238","487","97","92","49","303","55","48","34","28","16","10"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","449","62","59","49","31","51","71","21","17","44","26","15","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,813","279","272","164","130","163","168","94","54","128","176","95","90"
"11258  :  โรงพยาบาลวังทรายพูน","1,368","65","412","482","140","31","60","48","18","25","26","28","33"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","377","50","36","44","25","37","54","57","22","20","7","14","11"
"11260  :  โรงพยาบาลบางมูลนาก","1,121","99","86","87","52","104","314","123","37","56","37","58","68"
"11261  :  โรงพยาบาลโพทะเล","991","105","108","171","18","62","179","124","31","79","25","26","63"
"11262  :  โรงพยาบาลสามง่าม","715","68","59","111","126","93","165","28","9","37","9","4","6"
"11263  :  โรงพยาบาลทับคล้อ","2,300","174","762","606","370","86","106","36","71","50","10","10","19"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,660","201","423","300","395","103","175","583","230","83","55","39","73"
"11631  :  โรงพยาบาลวชิรบารมี","877","54","459","229","13","25","47","11","6","17","6","6","4"
"27978  :  โรงพยาบาลสากเหล็ก","673","251","157","34","18","36","36","19","11","23","45","21","22"
"27979  :  โรงพยาบาลบึงนาราง","245","26","30","25","19","30","32","11","19","14","33","2","4"
"27980  :  โรงพยาบาลดงเจริญ","449","50","55","27","22","49","45","27","12","30","63","32","37"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,852","363","251","238","110","209","209","101","33","99","96","48","95"
"11264  :  โรงพยาบาลชนแดน","445","48","44","45","32","44","67","36","10","36","27","20","36"
"11265  :  โรงพยาบาลหล่มสัก","1,092","199","191","161","55","63","180","0","47","72","50","32","42"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,014","104","105","105","56","125","205","85","28","48","46","45","62"
"11267  :  โรงพยาบาลศรีเทพ","541","74","77","58","30","48","74","35","16","35","27","33","34"
"11268  :  โรงพยาบาลหนองไผ่","750","82","94","73","36","74","109","61","40","75","26","36","44"
"11269  :  โรงพยาบาลบึงสามพัน","878","98","59","85","133","141","97","156","38","43","26","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","1,370","72","796","84","49","179","126","22","3","14","8","8","9"
"11271  :  โรงพยาบาลวังโป่ง","542","53","73","57","38","60","100","66","25","47","6","16","1"
"11272  :  โรงพยาบาลเขาค้อ","298","50","27","37","20","32","40","20","10","25","11","15","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","724","97","101","90","42","70","91","27","25","32","30","57","62"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,421","287","194","189","79","109","278","97","49","67","35","37","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,009","190","170","94","38","56","131","67","42","72","43","35","71"
"10729  :  โรงพยาบาลบ้านโป่ง","982","195","160","117","74","93","182","65","20","30","0","18","28"
"10730  :  โรงพยาบาลโพธาราม","2,059","648","633","348","145","60","121","24","6","15","13","19","27"
"11273  :  โรงพยาบาลสวนผึ้ง","712","112","138","63","87","111","85","23","28","38","22","3","2"
"11274  :  โรงพยาบาลบางแพ","463","48","44","34","26","36","57","26","26","84","33","19","30"
"11275  :  โรงพยาบาลเจ็ดเสมียน","463","46","141","103","10","19","40","22","9","16","20","12","25"
"11276  :  โรงพยาบาลปากท่อ","751","113","122","96","32","49","93","52","36","53","57","21","27"
"11277  :  โรงพยาบาลวัดเพลง","531","95","79","58","66","38","50","39","22","22","10","24","28"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,167","303","304","238","39","47","57","44","27","31","32","22","23"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","329","41","45","37","25","27","56","18","11","28","5","13","23"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","144","43","28","19","3","0","34","1","0","3","3","3","7"
"28858  :  โรงพยาบาลบ้านคา","274","38","38","27","16","27","34","15","10","21","18","12","18"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,220","215","202","153","84","106","152","61","39","72","42","33","61"
"10732  :  โรงพยาบาลมะการักษ์","1,273","175","180","152","52","78","181","257","35","59","27","28","49"
"11278  :  โรงพยาบาลไทรโยค","270","40","40","31","10","26","53","22","6","25","14","1","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","363","187","136","19","0","3","5","5","0","3","2","3","0"
"11280  :  โรงพยาบาลบ่อพลอย","419","50","85","87","7","29","48","13","10","9","17","24","40"
"11281  :  โรงพยาบาลท่ากระดาน","130","14","19","15","10","9","18","8","12","9","6","2","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,993","135","115","122","60","78","110","620","588","641","430","44","50"
"11283  :  โรงพยาบาลทองผาภูมิ","515","59","48","46","127","72","54","17","7","27","18","12","28"
"11284  :  โรงพยาบาลสังขละบุรี","411","102","27","75","18","20","34","45","36","22","12","7","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","431","63","45","73","20","35","89","36","13","33","22","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","464","69","55","51","33","38","65","20","34","43","13","20","23"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","393","57","38","41","30","70","52","37","18","29","16","1","4"
"11288  :  โรงพยาบาลสถานพระบารมี","279","61","36","41","33","23","17","17","16","16","5","8","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","351","44","34","32","28","31","52","24","23","38","13","12","20"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","174","9","11","30","32","34","31","5","7","6","5","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","516","53","147","67","19","27","68","24","13","28","14","21","35"
"41701  :  โรงพยาบาลหนองปรือ","219","38","21","25","17","21","28","20","10","15","5","7","12"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,655","173","166","173","67","205","282","63","91","188","88","70","89"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","895","113","108","88","36","80","137","57","48","68","44","42","74"
"11289  :  โรงพยาบาลเดิมบางนางบวช","801","68","125","96","50","75","91","40","34","75","31","40","76"
"11290  :  โรงพยาบาลด่านช้าง","880","123","120","67","41","76","185","39","40","59","36","40","54"
"11291  :  โรงพยาบาลบางปลาม้า","740","97","97","81","45","69","104","46","45","41","29","34","52"
"11292  :  โรงพยาบาลศรีประจันต์","2,445","762","664","423","65","73","142","51","46","79","28","58","54"
"11293  :  โรงพยาบาลดอนเจดีย์","538","71","49","56","28","71","89","21","44","46","16","19","28"
"11294  :  โรงพยาบาลสามชุก","777","115","82","84","50","69","112","51","40","73","31","33","37"
"11295  :  โรงพยาบาลอู่ทอง","993","118","139","158","78","80","142","55","36","66","32","36","53"
"11296  :  โรงพยาบาลหนองหญ้าไซ","537","53","54","63","23","56","65","36","32","46","30","26","53"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","622","185","189","198","27","23","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","887","114","93","53","17","56","274","103","32","51","32","21","41"
"11298  :  โรงพยาบาลนครชัยศรี","1,453","365","577","220","13","47","99","38","11","40","43","0","0"
"11299  :  โรงพยาบาลห้วยพลู","1,171","138","148","265","30","60","99","176","144","32","23","20","36"
"11300  :  โรงพยาบาลดอนตูม","594","74","57","62","122","44","51","29","65","37","16","19","18"
"11301  :  โรงพยาบาลบางเลน","477","71","108","40","4","33","60","29","31","43","19","11","28"
"11302  :  โรงพยาบาลสามพราน","2,325","273","240","294","210","206","250","100","202","316","91","45","98"
"11303  :  โรงพยาบาลพุทธมณฑล","714","79","96","119","135","96","82","19","16","31","10","10","21"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","113","22","22","13","1","20","21","7","3","4","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","412","82","70","56","19","32","48","34","12","27","10","3","19"
"10734  :  โรงพยาบาลสมุทรสาคร","3,876","594","618","533","43","80","279","181","138","190","72","46","1,102"
"11304  :  โรงพยาบาลกระทุ่มแบน","591","132","139","108","15","10","51","32","19","34","16","8","27"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,149","285","281","203","153","156","255","169","146","177","82","101","141"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","20","3","4","4","0","0","3","1","3","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","664","168","0","94","63","79","157","52","6","14","15","5","11"
"11306  :  โรงพยาบาลนภาลัย","711","157","143","72","15","51","0","60","55","66","52","17","23"
"11307  :  โรงพยาบาลอัมพวา","392","73","58","45","24","27","50","31","20","22","17","7","18"
"10736  :  โรงพยาบาลพระจอมเกล้า","893","120","116","92","40","71","160","56","36","56","80","40","26"
"11308  :  โรงพยาบาลเขาย้อย","286","59","52","37","13","19","47","23","4","3","6","8","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","161","30","20","17","12","20","38","16","1","1","2","2","2"
"11310  :  โรงพยาบาลชะอำ","748","71","248","184","27","42","90","14","10","14","16","14","18"
"11311  :  โรงพยาบาลท่ายาง","1,245","373","261","162","48","90","109","41","41","35","28","17","40"
"11312  :  โรงพยาบาลบ้านลาด","769","108","104","80","27","66","90","37","30","46","25","85","71"
"11313  :  โรงพยาบาลบ้านแหลม","592","58","92","65","43","58","115","60","36","42","16","7","0"
"11314  :  โรงพยาบาลแก่งกระจาน","202","27","18","20","12","20","48","20","13","1","5","5","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","738","91","86","86","5","71","138","47","32","57","33","37","55"
"11315  :  โรงพยาบาลกุยบุรี","601","61","32","251","92","27","35","24","10","20","21","4","24"
"11316  :  โรงพยาบาลทับสะแก","582","64","67","42","34","39","149","54","18","34","27","24","30"
"11317  :  โรงพยาบาลบางสะพาน","647","59","44","56","57","132","96","15","37","39","25","41","46"
"11318  :  โรงพยาบาลบางสะพานน้อย","307","39","28","21","22","31","39","19","34","25","13","15","21"
"11319  :  โรงพยาบาลปราณบุรี","1,137","326","388","41","146","41","60","22","21","33","14","16","29"
"11320  :  โรงพยาบาลหัวหิน","2,003","235","215","368","246","233","218","59","33","58","77","87","174"
"11321  :  โรงพยาบาลสามร้อยยอด","690","81","71","56","44","36","178","63","30","45","24","22","40"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,020","69","134","434","328","25","4","1","8","4","4","3","6"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,776","307","218","166","145","225","229","92","37","79","72","88","118"
"11322  :  โรงพยาบาลพรหมคีรี","1,067","301","246","189","76","43","65","25","10","24","25","23","40"
"11324  :  โรงพยาบาลลานสะกา","934","104","83","245","80","197","120","23","5","37","20","11","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","784","127","102","82","68","91","103","61","38","57","44","6","5"
"11326  :  โรงพยาบาลพิปูน","716","72","116","110","63","91","94","40","4","33","30","29","34"
"11327  :  โรงพยาบาลเชียรใหญ่","2,112","108","404","407","418","265","204","120","7","46","38","50","45"
"11328  :  โรงพยาบาลชะอวด","655","82","71","70","49","50","90","47","20","41","37","39","59"
"11329  :  โรงพยาบาลท่าศาลา","1,343","228","183","160","108","140","238","88","29","36","42","31","60"
"11330  :  โรงพยาบาลทุ่งสง","2,027","659","401","184","125","146","174","81","35","62","55","54","51"
"11331  :  โรงพยาบาลนาบอน","773","72","49","26","31","27","57","27","8","409","25","32","10"
"11332  :  โรงพยาบาลทุ่งใหญ่","985","59","55","76","70","209","253","58","35","31","44","49","46"
"11333  :  โรงพยาบาลปากพนัง","702","111","87","80","52","63","92","38","23","45","37","41","33"
"11334  :  โรงพยาบาลร่อนพิบูลย์","679","92","84","79","82","73","83","32","2","49","29","47","27"
"11335  :  โรงพยาบาลสิชล","2,733","556","502","384","251","199","431","154","38","113","39","27","39"
"11336  :  โรงพยาบาลขนอม","908","217","205","109","51","55","93","45","30","37","27","17","22"
"11337  :  โรงพยาบาลหัวไทร","823","88","88","70","206","56","73","39","26","48","36","45","48"
"11338  :  โรงพยาบาลบางขัน","475","47","46","30","30","36","200","19","3","22","16","10","16"
"11339  :  โรงพยาบาลถ้ำพรรณรา","265","34","34","30","20","29","32","19","10","16","19","22","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","411","31","47","40","35","41","60","22","19","33","37","14","32"
"11660  :  โรงพยาบาลจุฬาภรณ์","445","62","51","48","27","29","87","26","9","23","27","31","25"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,820","323","0","216","253","144","140","123","63","126","182","130","120"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","257","10","35","3","198","0","10","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","201","17","21","20","18","11","70","11","3","10","9","3","8"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","424","76","38","50","24","41","65","27","21","25","20","19","18"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","450","45","35","56","36","75","66","27","5","42","15","19","29"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","252","36","33","32","22","29","27","14","6","15","18","7","13"
"40742  :  โรงพยาบาลนบพิตำ","253","49","32","32","18","13","37","20","10","11","10","5","16"
"40743  :  โรงพยาบาลพระพรหม","1,129","112","56","283","184","141","49","32","8","137","63","23","41"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","719","109","94","92","12","73","107","37","11","62","39","46","37"
"11340  :  โรงพยาบาลเขาพนม","623","50","167","98","107","31","43","26","18","24","14","33","12"
"11341  :  โรงพยาบาลเกาะลันตา","160","20","15","27","16","16","25","6","3","13","5","7","7"
"11342  :  โรงพยาบาลคลองท่อม","317","47","40","40","13","30","64","18","13","18","8","21","5"
"11343  :  โรงพยาบาลอ่าวลึก","2,479","54","47","60","355","89","270","49","294","652","567","29","13"
"11344  :  โรงพยาบาลปลายพระยา","292","34","37","40","21","21","39","19","8","27","24","15","7"
"11345  :  โรงพยาบาลลำทับ","257","31","16","14","26","31","42","20","0","26","17","25","9"
"11346  :  โรงพยาบาลเหนือคลอง","704","97","81","82","78","68","93","39","25","41","30","42","28"
"77753  :  โรงพยาบาลเกาะพีพี","13","1","2","3","0","2","2","0","0","0","1","1","1"
"10739  :  โรงพยาบาลพังงา","643","89","57","71","62","55","92","34","25","46","35","37","40"
"10740  :  โรงพยาบาลตะกั่วป่า","679","89","105","91","60","51","103","30","18","21","41","31","39"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","173","22","26","6","10","8","20","2","8","14","11","28","18"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","490","154","55","51","43","33","41","18","16","20","16","20","23"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","418","56","41","38","27","37","66","33","24","53","29","14","0"
"11350  :  โรงพยาบาลบางไทร","891","70","119","152","42","70","189","42","42","16","35","89","25"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","166","37","16","18","15","21","20","19","8","11","1","0","0"
"11353  :  โรงพยาบาลทับปุด","560","34","34","42","60","79","140","58","13","26","19","20","35"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","404","52","47","49","27","29","93","23","37","18","20","0","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,495","198","174","179","112","132","154","100","81","149","109","49","58"
"11355  :  โรงพยาบาลป่าตอง","364","68","41","35","36","35","45","19","8","24","34","11","8"
"11356  :  โรงพยาบาลถลาง","701","109","74","70","80","68","91","32","30","53","41","24","29"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","239","68","6","1","40","120","3","0","0","0","1","0","0"
"41436  :  โรงพยาบาลฉลอง","280","30","22","43","27","37","44","14","1","14","26","15","7"
"09192  :  โรงพยาบาลเกาะเต่า","51","5","1","15","9","4","4","0","1","2","5","5","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,185","164","136","126","93","112","138","59","16","82","76","68","115"
"10742  :  โรงพยาบาลเกาะสมุย","771","107","78","66","66","74","96","23","16","44","81","61","59"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,007","183","124","120","78","91","154","44","13","49","54","54","43"
"11358  :  โรงพยาบาลดอนสัก","595","77","103","42","177","72","50","19","2","0","17","20","16"
"11359  :  โรงพยาบาลเกาะพงัน","694","176","224","122","28","16","22","19","6","27","27","13","14"
"11360  :  โรงพยาบาลไชยา","581","98","73","55","47","74","98","33","21","50","32","0","0"
"11361  :  โรงพยาบาลท่าชนะ","443","130","78","46","36","18","60","24","1","14","6","5","25"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","281","42","34","45","29","28","52","14","1","18","8","10","0"
"11363  :  โรงพยาบาลบ้านตาขุน","387","87","70","75","46","22","35","7","2","2","10","20","11"
"11364  :  โรงพยาบาลพนม","428","27","57","30","21","37","150","46","9","13","9","18","11"
"11365  :  โรงพยาบาลท่าฉาง","566","78","43","33","30","42","147","43","15","32","25","58","20"
"11366  :  โรงพยาบาลบ้านนาสาร","2,188","214","1,568","46","39","34","67","46","14","47","66","20","27"
"11367  :  โรงพยาบาลบ้านนาเดิม","237","33","29","11","43","22","52","6","11","9","6","9","6"
"11368  :  โรงพยาบาลเคียนซา","334","25","75","23","9","23","47","12","0","7","66","42","5"
"11369  :  โรงพยาบาลพระแสง","1,108","301","374","87","91","72","54","21","10","49","24","15","10"
"11370  :  โรงพยาบาลพุนพิน","1,012","448","175","108","29","32","93","24","5","11","17","38","32"
"11371  :  โรงพยาบาลชัยบุรี","275","25","69","28","18","22","35","9","3","13","16","17","20"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,726","462","486","465","36","52","82","23","8","37","32","9","34"
"11654  :  โรงพยาบาลวิภาวดี","278","66","81","25","16","25","23","5","5","12","10","5","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,243","706","653","452","223","48","49","20","14","16","20","14","28"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
