"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","249","18","20","33","18","19","41","13","20","19","7","8","33"
"11218  :  โรงพยาบาลลาดยาว","9","3","0","0","1","0","1","0","1","0","2","0","1"
"11219  :  โรงพยาบาลตากฟ้า","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","104","0","0","0","0","0","0","0","24","67","13","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","445","62","43","44","39","48","43","33","31","24","44","19","15"
"11221  :  โรงพยาบาลทัพทัน","159","3","2","13","1","1","11","8","44","8","34","24","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","241","14","11","7","6","11","13","42","37","41","48","8","3"
"11223  :  โรงพยาบาลหนองฉาง","108","11","9","11","3","4","7","13","8","8","12","11","11"
"11224  :  โรงพยาบาลหนองขาหย่าง","114","9","9","25","12","6","10","6","6","24","1","1","5"
"11225  :  โรงพยาบาลบ้านไร่","616","43","16","71","43","52","25","192","90","21","35","18","10"
"11226  :  โรงพยาบาลลานสัก","110","3","3","1","0","1","1","5","24","18","24","10","20"
"11227  :  โรงพยาบาลห้วยคต","219","0","1","0","0","40","40","30","23","27","27","13","18"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","0","0","0","1","1","3","0","0","1","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","165","21","9","20","4","5","5","10","30","15","34","3","9"
"11230  :  โรงพยาบาลคลองลาน","536","50","60","56","64","20","29","20","57","38","68","53","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","332","0","0","0","10","114","18","2","0","36","22","0","130"
"11232  :  โรงพยาบาลคลองขลุง","222","109","1","1","49","4","18","16","2","0","0","4","18"
"11233  :  โรงพยาบาลพรานกระต่าย","318","47","40","26","20","28","21","17","41","28","26","12","12"
"11234  :  โรงพยาบาลลานกระบือ","397","29","22","14","36","30","29","20","28","110","21","20","38"
"11235  :  โรงพยาบาลทรายทองวัฒนา","110","1","0","0","0","0","5","50","51","0","0","3","0"
"11236  :  โรงพยาบาลปางศิลาทอง","187","19","17","22","8","14","9","15","3","12","15","52","1"
"14135  :  โรงพยาบาลบึงสามัคคี","218","20","39","16","16","18","19","14","24","18","13","11","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","24","0","0","7","1","6","3","0","0","4","2","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","177","26","7","8","5","7","13","7","15","35","26","22","6"
"10723  :  โรงพยาบาลแม่สอด","18","0","0","1","2","3","1","3","1","1","2","3","1"
"11238  :  โรงพยาบาลบ้านตาก","6","0","0","2","0","0","0","0","0","0","3","1","0"
"11239  :  โรงพยาบาลสามเงา","4","0","1","0","1","1","0","0","0","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","9","0","1","0","1","0","2","1","1","0","0","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","7","1","0","0","0","1","0","0","1","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","12","0","0","0","2","1","0","1","0","1","3","2","2"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8","0","0","0","1","0","2","0","2","0","2","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","5","0","2","0","0","0","0","1","1","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","28","0","2","0","0","4","10","0","11","1","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","141","1","12","2","10","26","19","21","14","4","0","13","19"
"11248  :  โรงพยาบาลสวรรคโลก","58","15","29","9","1","2","0","0","1","0","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","32","0","0","0","0","2","1","1","11","3","13","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","3","0","0","0","1","1","0","0","0","0","1","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","4","0","0","0","0","1","1","0","1","0","0","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","9","0","0","0","0","1","0","0","3","2","0","1","2"
"11257  :  โรงพยาบาลเนินมะปราง","3","0","0","1","0","0","0","0","1","1","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","49","4","6","3","5","5","4","5","1","3","6","1","6"
"11260  :  โรงพยาบาลบางมูลนาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","137","3","7","10","15","12","13","16","20","12","10","9","10"
"11262  :  โรงพยาบาลสามง่าม","3","1","0","0","0","0","0","1","0","0","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","161","1","27","18","1","38","26","0","0","0","18","21","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","102","3","0","3","0","4","12","29","2","2","25","20","2"
"11631  :  โรงพยาบาลวชิรบารมี","100","6","12","11","5","2","13","9","7","9","10","8","8"
"27978  :  โรงพยาบาลสากเหล็ก","32","0","0","0","0","0","0","0","0","0","0","1","31"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","0","2","1","1","1","1","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","4","0","0","0","0","0","2","0","0","1","1","0","0"
"11264  :  โรงพยาบาลชนแดน","28","5","1","2","2","3","3","7","0","0","2","0","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","22","16","2","0","0","0","0","0","0","0","1","2","1"
"11268  :  โรงพยาบาลหนองไผ่","409","26","52","24","2","40","28","62","58","16","39","16","46"
"11269  :  โรงพยาบาลบึงสามพัน","197","27","26","0","1","0","1","20","15","42","44","21","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","7","2","1","0","0","0","0","0","1","1","0","0","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","113","14","16","13","22","10","2","7","1","17","10","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","801","52","47","25","71","88","89","58","83","47","97","60","84"
"10729  :  โรงพยาบาลบ้านโป่ง","71","7","14","15","0","22","1","0","2","5","1","0","4"
"10730  :  โรงพยาบาลโพธาราม","242","1","0","2","2","3","3","1","2","12","62","66","88"
"11273  :  โรงพยาบาลสวนผึ้ง","212","32","18","4","13","14","25","7","21","14","31","19","14"
"11274  :  โรงพยาบาลบางแพ","55","0","0","0","0","0","0","0","7","20","2","4","22"
"11275  :  โรงพยาบาลเจ็ดเสมียน","253","15","19","33","37","15","18","19","24","19","27","16","11"
"11276  :  โรงพยาบาลปากท่อ","352","70","13","19","27","14","22","32","29","13","37","57","19"
"11277  :  โรงพยาบาลวัดเพลง","115","5","0","0","1","1","0","0","11","6","37","30","24"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","85","0","0","2","0","0","0","0","13","21","18","16","15"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","10","0","2","0","2","0","0","0","2","1","1","1","1"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","50","0","0","0","0","50","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","624","75","58","72","107","55","57","64","60","76","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","157","14","12","6","9","31","11","15","18","30","11","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","288","0","0","0","0","45","54","47","40","26","25","24","27"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,227","138","150","128","137","132","80","81","107","82","82","60","50"
"11283  :  โรงพยาบาลทองผาภูมิ","339","28","31","25","33","27","32","36","41","30","20","8","28"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","231","16","80","26","22","20","0","0","0","21","28","18","0"
"11286  :  โรงพยาบาลเลาขวัญ","14","0","0","0","0","0","11","0","0","0","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","45","0","1","0","0","2","0","5","11","2","1","0","23"
"11288  :  โรงพยาบาลสถานพระบารมี","249","20","39","25","23","26","18","16","22","17","10","18","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","77","3","1","1","1","1","0","9","16","12","12","11","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","307","5","7","29","60","31","26","46","58","30","12","3","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","27","4","4","1","4","3","5","1","1","1","0","0","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","330","20","64","21","17","23","20","9","14","23","99","10","10"
"11290  :  โรงพยาบาลด่านช้าง","180","40","3","29","8","0","24","3","2","13","19","20","19"
"11291  :  โรงพยาบาลบางปลาม้า","72","3","3","0","2","2","0","0","1","29","19","10","3"
"11292  :  โรงพยาบาลศรีประจันต์","265","38","18","20","15","34","31","13","23","12","25","20","16"
"11293  :  โรงพยาบาลดอนเจดีย์","260","23","17","14","24","17","39","31","24","25","15","19","12"
"11294  :  โรงพยาบาลสามชุก","143","3","7","22","1","2","2","5","18","18","31","16","18"
"11295  :  โรงพยาบาลอู่ทอง","692","75","87","36","23","35","39","17","38","23","175","51","93"
"11296  :  โรงพยาบาลหนองหญ้าไซ","226","25","14","2","27","35","19","1","14","11","5","52","21"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","279","27","33","28","15","29","26","26","8","33","19","6","29"
"11298  :  โรงพยาบาลนครชัยศรี","409","41","37","32","26","22","60","35","29","45","21","40","21"
"11299  :  โรงพยาบาลห้วยพลู","453","41","25","15","44","49","67","44","59","37","24","26","22"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","185","19","15","11","10","27","24","10","9","14","14","15","17"
"11302  :  โรงพยาบาลสามพราน","922","125","136","73","94","68","72","51","68","67","48","61","59"
"11303  :  โรงพยาบาลพุทธมณฑล","442","35","29","28","40","46","59","31","24","43","22","44","41"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","194","5","17","16","19","20","17","13","20","25","19","10","13"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","308","27","30","13","43","32","29","30","27","25","20","12","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","33","0","1","0","9","1","5","8","2","1","1","0","5"
"11310  :  โรงพยาบาลชะอำ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","136","2","16","6","9","7","9","3","2","10","26","17","29"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","146","1","0","0","24","33","25","15","12","2","0","6","28"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","84","19","12","1","6","4","22","9","10","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","14","1","2","0","0","0","3","0","4","1","0","2","1"
"11319  :  โรงพยาบาลปราณบุรี","402","42","40","17","23","21","44","18","31","42","48","35","41"
"11320  :  โรงพยาบาลหัวหิน","5","0","0","2","1","1","0","0","0","0","0","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","292","36","37","30","12","10","36","25","24","24","23","24","11"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","5","0","1","1","0","1","1","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","36","0","0","2","0","0","11","1","6","2","3","4","9"
"11326  :  โรงพยาบาลพิปูน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","102","2","12","21","15","9","6","18","17","2","6","2","2"
"11328  :  โรงพยาบาลชะอวด","14","0","3","0","0","3","2","0","1","0","0","4","1"
"11329  :  โรงพยาบาลท่าศาลา","12","0","2","0","1","0","1","0","1","1","0","6","0"
"11330  :  โรงพยาบาลทุ่งสง","48","0","0","1","0","0","3","1","9","27","2","2","5"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","12","1","2","0","0","0","3","1","0","1","1","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","0","0","0","0","0","0","1","0","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0","0","0","0","0","2","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","3","1","0","0","0","0","0","0","0","2","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","181","1","0","0","1","1","1","16","36","34","35","26","30"
"11344  :  โรงพยาบาลปลายพระยา","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","6","0","0","0","1","0","1","0","0","1","1","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","0","0","0","0","0","0","0","2","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","54","0","0","26","0","0","0","0","12","1","0","0","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","71","0","0","0","0","1","0","0","2","19","22","26","12"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","92","0","0","0","0","0","0","0","34","8","17","27","18"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","153","16","4","16","20","17","21","8","23","17","9","18","23"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","158","33","6","4","19","7","34","3","7","12","15","14","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","8","0","1","1","0","0","1","1","1","0","1","2","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","0","0","0","3","1","1","0","3","0","0","4","0"
"11358  :  โรงพยาบาลดอนสัก","29","0","1","0","0","0","0","0","23","0","3","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","39","1","2","1","0","26","1","2","1","0","3","0","2"
"11360  :  โรงพยาบาลไชยา","17","2","1","0","1","2","0","1","4","4","0","2","0"
"11361  :  โรงพยาบาลท่าชนะ","29","5","2","0","0","4","3","5","9","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","1","1","0","1","2","1","3","1","5","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","187","23","26","21","24","1","5","16","14","18","12","10","17"
"11364  :  โรงพยาบาลพนม","5","0","0","0","1","0","0","0","1","0","1","1","1"
"11365  :  โรงพยาบาลท่าฉาง","4","0","0","0","0","0","0","1","1","0","0","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","186","20","54","55","46","7","0","4","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","15","0","0","0","0","0","1","7","0","1","1","0","5"
"11368  :  โรงพยาบาลเคียนซา","172","15","21","18","14","12","12","5","9","15","15","28","8"
"11369  :  โรงพยาบาลพระแสง","224","15","28","17","0","25","13","0","17","41","31","17","20"
"11370  :  โรงพยาบาลพุนพิน","271","32","0","10","14","42","46","37","41","49","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","46","12","12","9","12","1","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","0","0","0","0","0","0","0","0","0","2","5","0"
"11654  :  โรงพยาบาลวิภาวดี","140","11","25","15","2","10","7","3","24","13","7","8","15"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6","0","0","0","0","0","0","0","1","2","1","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","1","0","0","0","0","0","0","1","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","1","0","1","1","0","0","0","0","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","8","0","0","1","4","0","0","0","0","2","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","3","0","0","0","0","0","0","0","11","0","13","0"
"11376  :  โรงพยาบาลท่าแซะ","111","17","14","13","4","12","3","11","15","3","9","3","7"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","57","28","6","15","0","2","2","2","0","0","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","347","65","52","48","26","19","20","21","23","13","32","17","11"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","67","7","6","4","20","4","4","5","0","2","2","9","4"
