"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","5","0","0","0","0","2","2","0","1","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","4","0","1","0","1","0","0","1","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","10","0","2","1","3","0","2","1","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","33","1","3","2","7","8","5","4","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","46","1","3","6","6","1","7","10","12","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","26","1","1","3","4","4","2","2","9","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13","0","2","0","0","3","2","3","3","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","22","0","1","2","3","5","4","3","4","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","19","0","0","0","0","0","3","7","9","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","8","0","0","0","1","2","2","0","3","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","6","0","0","1","0","1","1","2","1","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","10","2","0","0","1","2","1","2","2","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","7","0","0","0","1","2","0","1","3","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","12","0","1","2","1","0","2","4","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","7","0","0","0","2","0","1","1","3","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","101","11","8","5","12","15","17","19","14","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","41","2","5","6","5","6","9","2","5","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","85","6","22","15","15","11","11","5","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","45","10","4","6","5","8","2","4","6","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","19","0","1","3","2","4","1","3","5","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","23","1","3","4","5","2","3","2","3","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","32","3","1","4","4","7","5","8","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","35","5","5","5","9","2","6","3","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","36","2","3","7","9","8","6","1","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","23","1","5","3","1","4","4","3","2","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","46","1","1","6","9","11","16","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","7","0","0","0","0","2","2","0","3","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","9","2","0","0","0","0","5","2","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","31","2","7","6","4","5","5","2","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","6","0","0","0","0","0","1","3","2","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","17","1","3","2","4","2","0","0","5","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","79","19","19","9","9","9","9","2","3","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","6","0","0","1","0","3","1","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","6","0","0","0","2","3","0","0","1","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","10","1","3","1","0","1","2","0","2","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","25","1","7","7","2","3","4","1","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","51","5","15","5","4","9","4","9","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","40","5","9","8","4","4","4","4","2","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","20","0","0","4","6","3","5","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","58","7","5","5","14","8","8","5","6","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","92","7","10","20","18","9","13","15","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","11","0","0","0","0","0","2","6","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","20","0","0","4","4","3","1","5","3","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","51","5","4","4","3","4","15","16","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","6","2","1","0","0","0","0","3","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","20","4","5","3","1","3","4","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","23","2","1","4","4","1","3","7","1","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","32","0","1","2","6","8","10","5","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","23","0","1","0","6","2","5","5","4","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","67","1","6","13","9","13","9","11","5","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","14","0","0","0","2","1","3","6","2","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","67","15","7","10","6","6","6","11","6","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7","0","0","0","2","1","0","1","3","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","17","0","0","3","4","4","2","4","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","22","2","2","1","3","3","3","7","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","16","0","0","0","0","5","5","0","6","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","48","0","9","8","8","11","4","4","4","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","9","0","0","1","0","1","2","2","3","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","11","1","4","3","0","0","1","1","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","11","0","0","0","2","2","1","4","2","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","9","0","0","0","1","1","2","4","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","16","2","2","2","4","4","0","1","1","0","0","0","0"
