"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","459","16","16","64","33","46","87","14","14","19","80","37","33"
"11215  :  โรงพยาบาลท่าตะโก","68","9","5","4","4","7","7","3","6","11","7","4","1"
"11216  :  โรงพยาบาลไพศาลี","273","43","24","10","23","17","23","13","17","12","27","37","27"
"11217  :  โรงพยาบาลพยุหะคีรี","29","2","2","2","2","2","5","0","2","10","0","1","1"
"11218  :  โรงพยาบาลลาดยาว","262","32","22","15","27","20","15","11","29","26","21","26","18"
"11219  :  โรงพยาบาลตากฟ้า","560","18","16","15","257","133","10","4","8","15","57","9","18"
"11220  :  โรงพยาบาลแม่วงก์","206","7","0","6","3","8","12","12","16","86","9","13","34"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","3","2","0","0","0","0","1","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","42","0","0","2","0","5","2","8","5","8","4","7","1"
"10720  :  โรงพยาบาลอุทัยธานี","378","11","12","10","8","293","6","8","5","11","4","5","5"
"11221  :  โรงพยาบาลทัพทัน","108","7","9","7","18","6","9","4","13","3","17","4","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","151","4","3","0","5","4","48","6","0","17","45","17","2"
"11223  :  โรงพยาบาลหนองฉาง","104","1","0","2","4","5","54","0","7","2","4","3","22"
"11224  :  โรงพยาบาลหนองขาหย่าง","71","1","1","47","5","0","2","0","0","14","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","551","30","21","11","102","231","42","4","16","50","7","31","6"
"11226  :  โรงพยาบาลลานสัก","339","13","11","13","17","16","11","8","19","82","106","9","34"
"11227  :  โรงพยาบาลห้วยคต","79","22","10","17","14","4","2","3","0","2","3","1","1"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","175","19","9","9","6","13","8","1","10","41","15","41","3"
"11229  :  โรงพยาบาลไทรงาม","234","4","6","1","5","3","3","6","4","30","5","34","133"
"11230  :  โรงพยาบาลคลองลาน","916","3","2","54","58","0","70","0","48","114","220","297","50"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","962","0","0","13","169","211","13","7","92","253","154","47","3"
"11232  :  โรงพยาบาลคลองขลุง","629","14","0","3","8","17","96","178","223","0","44","1","45"
"11233  :  โรงพยาบาลพรานกระต่าย","271","155","21","16","10","26","15","8","2","2","10","4","2"
"11234  :  โรงพยาบาลลานกระบือ","50","0","1","0","5","3","5","2","11","8","4","4","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","245","20","112","13","10","9","7","8","31","11","4","15","5"
"11236  :  โรงพยาบาลปางศิลาทอง","374","0","38","9","54","24","25","53","27","57","55","28","4"
"14135  :  โรงพยาบาลบึงสามัคคี","101","11","4","1","3","13","5","10","8","20","5","8","13"
"28010  :  โรงพยาบาลโกสัมพีนคร","170","8","3","7","1","5","5","5","8","62","52","11","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","309","30","22","9","15","20","91","26","28","4","3","43","18"
"10723  :  โรงพยาบาลแม่สอด","29","12","0","5","3","1","2","0","1","1","2","2","0"
"11238  :  โรงพยาบาลบ้านตาก","96","3","0","34","4","0","4","0","2","22","7","0","20"
"11239  :  โรงพยาบาลสามเงา","210","2","7","135","1","3","4","0","5","38","8","5","2"
"11240  :  โรงพยาบาลแม่ระมาด","460","19","9","22","42","65","34","13","22","13","33","73","115"
"11241  :  โรงพยาบาลท่าสองยาง","314","97","13","20","19","3","8","10","16","7","32","83","6"
"11242  :  โรงพยาบาลพบพระ","215","53","0","0","0","0","0","0","0","90","0","55","17"
"11243  :  โรงพยาบาลอุ้มผาง","617","259","0","6","78","13","50","0","1","40","64","60","46"
"27443  :  โรงพยาบาลวังเจ้า","160","2","4","0","89","4","18","1","0","3","8","13","18"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","124","0","2","12","3","3","0","1","0","0","2","4","97"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","650","12","10","16","34","15","25","18","16","63","111","277","53"
"11245  :  โรงพยาบาลคีรีมาศ","87","14","21","0","43","0","0","8","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","322","57","178","22","6","4","8","6","3","3","3","19","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","617","7","567","4","2","5","3","3","5","4","8","1","8"
"11248  :  โรงพยาบาลสวรรคโลก","696","159","0","1","28","182","0","0","0","101","118","95","12"
"11249  :  โรงพยาบาลศรีนคร","232","197","6","2","3","2","7","5","2","0","4","3","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","274","14","4","7","10","9","11","4","7","22","113","63","10"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","301","32","32","22","14","13","16","11","21","91","17","19","13"
"11252  :  โรงพยาบาลบางระกำ","1,320","15","118","21","7","270","731","2","75","80","1","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","388","41","57","60","8","0","8","40","39","12","24","62","37"
"11254  :  โรงพยาบาลพรหมพิราม","219","21","8","11","6","10","5","12","6","102","29","7","2"
"11255  :  โรงพยาบาลวัดโบสถ์","39","1","0","0","1","3","0","7","5","8","4","0","10"
"11256  :  โรงพยาบาลวังทอง","29","0","0","0","0","0","0","5","4","0","1","10","9"
"11257  :  โรงพยาบาลเนินมะปราง","107","12","5","9","3","2","5","10","15","9","9","10","18"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","704","216","10","86","46","1","0","2","4","32","106","163","38"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","244","30","23","32","23","16","15","15","16","17","23","16","18"
"11258  :  โรงพยาบาลวังทรายพูน","62","2","2","3","4","3","3","3","0","37","1","2","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","600","13","18","7","78","92","238","1","1","5","30","117","0"
"11260  :  โรงพยาบาลบางมูลนาก","707","0","6","2","233","36","18","6","4","121","137","94","50"
"11261  :  โรงพยาบาลโพทะเล","293","69","87","9","6","36","7","1","5","4","5","32","32"
"11262  :  โรงพยาบาลสามง่าม","108","1","10","14","3","6","65","0","0","0","2","6","1"
"11263  :  โรงพยาบาลทับคล้อ","269","2","26","54","0","0","1","0","0","186","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","154","19","18","12","10","8","8","7","3","32","8","19","10"
"11631  :  โรงพยาบาลวชิรบารมี","65","7","7","1","23","5","6","6","4","6","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","222","21","101","2","0","0","1","0","1","41","40","15","0"
"27979  :  โรงพยาบาลบึงนาราง","33","5","1","1","1","2","6","2","3","0","7","4","1"
"27980  :  โรงพยาบาลดงเจริญ","76","3","1","15","25","2","2","1","0","10","17","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,194","31","508","12","10","364","45","10","25","144","8","35","2"
"11264  :  โรงพยาบาลชนแดน","69","7","10","6","9","9","4","5","5","4","5","5","0"
"11265  :  โรงพยาบาลหล่มสัก","295","73","1","0","0","69","39","0","0","37","31","45","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","445","18","19","17","62","37","12","10","19","76","43","50","82"
"11267  :  โรงพยาบาลศรีเทพ","401","0","1","3","1","4","2","1","1","224","99","61","4"
"11268  :  โรงพยาบาลหนองไผ่","622","29","34","15","24","20","23","21","18","21","400","8","9"
"11269  :  โรงพยาบาลบึงสามพัน","240","23","15","14","14","17","27","17","19","71","9","12","2"
"11270  :  โรงพยาบาลน้ำหนาว","162","9","4","50","4","3","7","6","24","47","4","3","1"
"11271  :  โรงพยาบาลวังโป่ง","98","2","0","0","5","79","1","1","3","6","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","553","11","103","14","18","194","63","13","14","57","37","11","18"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","605","14","19","9","254","112","4","5","10","11","7","149","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,252","15","22","13","18","27","473","641","16","0","2","9","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,224","10","18","439","355","241","33","3","3","4","5","109","4"
"10729  :  โรงพยาบาลบ้านโป่ง","191","25","17","15","11","7","35","11","14","16","22","4","14"
"10730  :  โรงพยาบาลโพธาราม","488","24","16","14","14","17","11","15","13","17","25","90","232"
"11273  :  โรงพยาบาลสวนผึ้ง","936","21","20","24","20","14","13","16","51","417","237","97","6"
"11274  :  โรงพยาบาลบางแพ","218","18","14","8","12","10","6","9","10","11","29","16","75"
"11275  :  โรงพยาบาลเจ็ดเสมียน","278","12","7","6","5","4","17","13","7","14","4","145","44"
"11276  :  โรงพยาบาลปากท่อ","553","14","15","137","61","6","5","2","2","4","7","217","83"
"11277  :  โรงพยาบาลวัดเพลง","288","20","24","81","8","73","7","1","13","15","7","37","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","645","41","95","122","122","121","24","12","24","27","20","16","21"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","389","4","6","263","6","7","3","5","16","65","4","3","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","698","5","49","0","212","384","11","2","6","8","17","1","3"
"10732  :  โรงพยาบาลมะการักษ์","1,184","20","25","112","398","108","378","12","12","11","2","10","96"
"11278  :  โรงพยาบาลไทรโยค","362","122","20","11","11","8","3","74","8","4","5","33","63"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","72","6","3","6","9","3","6","10","6","5","7","6","5"
"11280  :  โรงพยาบาลบ่อพลอย","483","2","11","8","11","186","9","15","40","45","94","50","12"
"11281  :  โรงพยาบาลท่ากระดาน","142","9","5","1","6","5","35","2","16","4","24","29","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,533","323","195","359","145","289","94","30","485","183","155","187","88"
"11283  :  โรงพยาบาลทองผาภูมิ","215","17","7","12","5","14","13","12","11","33","25","33","33"
"11284  :  โรงพยาบาลสังขละบุรี","689","28","163","21","18","47","139","88","17","13","36","100","19"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","263","34","16","13","13","9","78","11","12","19","12","14","32"
"11286  :  โรงพยาบาลเลาขวัญ","94","10","1","4","3","0","2","4","0","3","0","0","67"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","300","14","4","58","4","33","6","11","10","54","82","15","9"
"11288  :  โรงพยาบาลสถานพระบารมี","145","15","16","10","13","43","8","8","12","6","6","5","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","76","5","5","4","1","8","30","5","4","2","3","5","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","213","17","5","8","5","4","5","72","2","3","66","15","11"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,190","400","39","97","57","61","38","29","20","23","47","237","142"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","746","18","196","249","5","6","11","8","41","85","103","11","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","325","19","15","8","12","8","10","8","10","7","111","113","4"
"11290  :  โรงพยาบาลด่านช้าง","505","32","40","19","40","12","31","14","13","71","131","94","8"
"11291  :  โรงพยาบาลบางปลาม้า","126","32","0","1","0","1","1","0","0","36","24","2","29"
"11292  :  โรงพยาบาลศรีประจันต์","118","21","17","9","8","7","6","9","5","12","7","10","7"
"11293  :  โรงพยาบาลดอนเจดีย์","125","2","3","112","2","2","1","0","0","1","1","1","0"
"11294  :  โรงพยาบาลสามชุก","388","18","17","18","96","43","11","9","4","7","117","34","14"
"11295  :  โรงพยาบาลอู่ทอง","2,050","71","47","52","897","481","195","20","16","11","18","25","217"
"11296  :  โรงพยาบาลหนองหญ้าไซ","714","0","41","65","0","70","387","0","0","23","23","74","31"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","714","66","0","352","1","1","1","1","0","154","63","25","50"
"11298  :  โรงพยาบาลนครชัยศรี","614","5","3","122","64","144","94","3","4","2","1","137","35"
"11299  :  โรงพยาบาลห้วยพลู","441","19","10","18","13","8","13","14","8","49","272","10","7"
"11300  :  โรงพยาบาลดอนตูม","594","70","23","17","114","24","12","14","15","11","56","169","69"
"11301  :  โรงพยาบาลบางเลน","136","12","8","4","3","6","10","8","4","7","2","7","65"
"11302  :  โรงพยาบาลสามพราน","642","12","6","11","107","282","3","1","2","3","58","104","53"
"11303  :  โรงพยาบาลพุทธมณฑล","454","34","18","15","34","180","30","18","23","61","17","11","13"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","390","1","252","4","2","1","0","0","0","100","3","25","2"
"10734  :  โรงพยาบาลสมุทรสาคร","2,056","395","42","36","48","41","42","44","44","995","266","60","43"
"11304  :  โรงพยาบาลกระทุ่มแบน","852","83","89","42","130","92","55","67","75","35","52","45","87"
"11305  :  โรงพยาบาลบ้านแพ้ว","920","0","0","0","23","39","76","128","317","34","216","36","51"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","0","1","0","0","2","2","0","1","2","1","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","63","0","0","0","0","23","14","6","0","0","8","5","7"
"11306  :  โรงพยาบาลนภาลัย","517","26","83","118","120","57","2","2","1","5","0","36","67"
"11307  :  โรงพยาบาลอัมพวา","697","411","135","0","0","0","54","27","1","20","49","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","342","20","7","6","10","1","19","7","7","23","2","14","226"
"11308  :  โรงพยาบาลเขาย้อย","746","24","15","9","16","111","18","55","9","269","154","46","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","33","3","2","3","1","4","4","3","2","0","0","5","6"
"11310  :  โรงพยาบาลชะอำ","272","37","28","25","12","14","36","19","35","11","13","27","15"
"11311  :  โรงพยาบาลท่ายาง","392","27","16","18","113","44","13","71","56","13","8","5","8"
"11312  :  โรงพยาบาลบ้านลาด","203","22","14","22","13","15","26","14","14","14","15","25","9"
"11313  :  โรงพยาบาลบ้านแหลม","376","1","17","18","10","89","63","12","13","3","0","62","88"
"11314  :  โรงพยาบาลแก่งกระจาน","181","5","10","14","52","1","8","3","23","38","12","10","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","184","21","12","13","12","14","17","14","13","35","8","14","11"
"11316  :  โรงพยาบาลทับสะแก","419","10","20","160","135","1","3","0","0","38","52","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","0","0","0","0","4","4","0","0","1","2","2","0"
"11319  :  โรงพยาบาลปราณบุรี","162","17","9","10","16","14","19","16","16","12","7","13","13"
"11320  :  โรงพยาบาลหัวหิน","217","21","15","24","18","9","37","12","13","15","13","14","26"
"11321  :  โรงพยาบาลสามร้อยยอด","119","10","10","7","9","12","5","22","10","13","8","7","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","336","0","0","0","0","0","7","11","3","299","10","3","3"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","68","2","4","2","1","0","5","2","3","16","15","4","14"
"11324  :  โรงพยาบาลลานสะกา","278","7","6","6","7","6","9","4","4","6","117","101","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","478","13","8","5","111","1","7","7","1","93","179","1","52"
"11326  :  โรงพยาบาลพิปูน","124","14","13","5","14","9","14","8","4","21","10","8","4"
"11327  :  โรงพยาบาลเชียรใหญ่","344","22","6","23","9","88","19","6","5","16","129","16","5"
"11328  :  โรงพยาบาลชะอวด","494","50","49","18","72","31","32","24","25","105","44","20","24"
"11329  :  โรงพยาบาลท่าศาลา","1,058","184","58","10","26","31","33","19","19","288","114","180","96"
"11330  :  โรงพยาบาลทุ่งสง","117","4","7","9","15","14","12","7","5","9","7","17","11"
"11331  :  โรงพยาบาลนาบอน","204","13","7","3","6","6","2","0","3","151","7","2","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","248","21","67","21","16","25","24","6","11","4","11","37","5"
"11333  :  โรงพยาบาลปากพนัง","632","72","167","113","16","75","54","13","6","26","6","29","55"
"11334  :  โรงพยาบาลร่อนพิบูลย์","236","32","15","12","16","16","10","18","23","24","32","25","13"
"11335  :  โรงพยาบาลสิชล","1,975","5","37","34","582","486","298","224","184","36","61","23","5"
"11336  :  โรงพยาบาลขนอม","66","7","0","0","0","0","5","7","15","16","8","5","3"
"11337  :  โรงพยาบาลหัวไทร","122","0","0","3","4","3","0","0","0","112","0","0","0"
"11338  :  โรงพยาบาลบางขัน","754","91","6","13","1","3","3","0","32","578","25","2","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","102","9","3","4","11","2","4","1","5","5","8","23","27"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","9","0","0","2","0","1","0","0","2","0","0","2","2"
"11660  :  โรงพยาบาลจุฬาภรณ์","411","32","31","108","36","109","56","8","1","2","13","10","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","482","0","4","1","5","3","182","10","8","0","266","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","138","10","6","0","0","0","3","1","54","29","1","13","21"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7","0","0","0","0","1","2","0","1","0","2","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","61","6","3","2","2","2","8","3","8","13","6","5","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","85","3","2","7","1","0","0","0","0","0","1","71","0"
"40742  :  โรงพยาบาลนบพิตำ","69","6","2","3","6","14","2","5","4","6","6","7","8"
"40743  :  โรงพยาบาลพระพรหม","143","12","10","4","12","15","6","9","8","40","15","10","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","83","19","9","9","7","3","5","5","3","6","1","9","7"
"11341  :  โรงพยาบาลเกาะลันตา","52","8","3","4","7","2","1","7","6","4","3","3","4"
"11342  :  โรงพยาบาลคลองท่อม","23","2","3","1","1","4","3","3","1","0","0","2","3"
"11343  :  โรงพยาบาลอ่าวลึก","846","44","46","85","424","36","25","11","17","37","53","53","15"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","707","66","154","450","4","8","5","3","5","3","2","4","3"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","13","2","2","0","1","1","3","0","0","2","0","2","0"
"10739  :  โรงพยาบาลพังงา","99","0","0","0","0","0","0","0","0","6","6","85","2"
"10740  :  โรงพยาบาลตะกั่วป่า","86","15","12","3","6","2","13","2","9","9","7","3","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","236","3","9","4","0","50","110","2","6","6","3","39","4"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","320","11","11","74","4","5","8","4","4","191","3","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","303","141","111","8","10","6","10","4","3","5","3","0","2"
"11350  :  โรงพยาบาลบางไทร","111","9","6","8","37","7","8","2","8","7","16","2","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","279","15","10","11","7","4","12","8","56","4","54","66","32"
"11353  :  โรงพยาบาลทับปุด","121","6","6","9","10","22","12","3","5","2","1","30","15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","89","36","31","0","1","4","3","1","5","3","2","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,605","110","56","33","40","218","581","30","93","61","36","267","80"
"11355  :  โรงพยาบาลป่าตอง","25","2","1","1","10","3","4","0","0","0","3","1","0"
"11356  :  โรงพยาบาลถลาง","516","33","34","23","36","25","33","46","43","116","68","38","21"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","39","0","0","0","0","0","0","0","0","0","37","0","2"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","126","1","0","1","0","0","0","0","1","0","119","2","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","216","27","12","18","7","12","13","18","20","11","31","27","20"
"10742  :  โรงพยาบาลเกาะสมุย","129","7","2","1","4","1","6","4","20","9","41","15","19"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","599","3","126","1","17","178","89","4","3","64","114","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","372","7","9","3","8","3","4","4","4","107","121","44","58"
"11360  :  โรงพยาบาลไชยา","54","1","1","2","2","5","0","2","3","0","0","38","0"
"11361  :  โรงพยาบาลท่าชนะ","203","4","1","1","1","1","3","1","3","81","53","54","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","138","14","12","13","17","11","16","13","8","9","4","12","9"
"11363  :  โรงพยาบาลบ้านตาขุน","325","4","27","5","52","76","9","3","18","104","24","1","2"
"11364  :  โรงพยาบาลพนม","112","11","10","2","10","9","15","10","7","5","13","9","11"
"11365  :  โรงพยาบาลท่าฉาง","233","2","3","2","218","2","0","3","3","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","37","2","4","1","1","7","1","5","4","3","3","4","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","159","25","8","19","8","12","20","6","17","7","35","2","0"
"11368  :  โรงพยาบาลเคียนซา","369","1","0","0","0","70","51","2","4","50","0","4","187"
"11369  :  โรงพยาบาลพระแสง","1,104","93","9","4","37","109","1","162","36","10","13","287","343"
"11370  :  โรงพยาบาลพุนพิน","352","11","31","45","30","69","100","14","18","6","11","7","10"
"11371  :  โรงพยาบาลชัยบุรี","101","13","7","10","6","12","10","9","6","9","2","8","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","184","7","12","11","22","17","11","12","6","65","4","11","6"
"11654  :  โรงพยาบาลวิภาวดี","189","10","14","11","7","14","11","13","55","11","14","27","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","375","15","13","42","37","10","50","32","6","153","6","7","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","750","78","6","7","4","8","6","0","0","0","0","0","641"
"11323  :  โรงพยาบาลละอุ่น","33","3","4","3","5","2","4","5","3","0","2","2","0"
"11372  :  โรงพยาบาลกะเปอร์","66","7","8","9","6","2","9","5","5","5","3","4","3"
"11373  :  โรงพยาบาลกระบุรี","145","2","0","2","8","4","3","5","4","46","2","1","68"
"11374  :  โรงพยาบาลสุขสำราญ","77","12","4","6","10","4","2","7","6","2","4","5","15"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","85","2","28","16","7","3","9","4","1","6","5","1","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","343","4","0","2","126","122","61","1","4","2","2","18","1"
"11376  :  โรงพยาบาลท่าแซะ","31","1","1","0","26","0","0","2","0","1","0","0","0"
"11377  :  โรงพยาบาลปะทิว","226","0","1","20","71","2","1","0","0","19","0","112","0"
