"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","81","3","0","1","5","2","8","3","0","0","35","12","12"
"11382  :  โรงพยาบาลพะโต๊ะ","17","1","0","0","1","1","0","0","0","1","3","9","1"
"11383  :  โรงพยาบาลสวี","90","3","12","7","4","7","1","7","1","30","14","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","18","0","0","0","0","0","0","0","1","0","5","12","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","72","0","0","0","0","0","0","0","0","0","0","15","57"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","49","0","1","0","1","1","0","0","1","38","7","0","0"
"11402  :  โรงพยาบาลควนโดน","13","0","0","0","0","0","8","5","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","41","1","0","0","1","0","2","1","0","21","2","9","4"
"11404  :  โรงพยาบาลท่าแพ","5","2","0","1","0","0","0","0","2","0","0","0","0"
"11405  :  โรงพยาบาลละงู","300","2","2","1","4","0","1","2","0","152","107","29","0"
"11406  :  โรงพยาบาลทุ่งหว้า","35","0","0","0","0","0","1","0","0","0","34","0","0"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10683  :  โรงพยาบาลตรัง","195","3","16","41","9","0","1","0","0","1","18","103","3"
"11407  :  โรงพยาบาลกันตัง","139","0","1","0","1","2","0","1","1","0","0","61","72"
"11408  :  โรงพยาบาลย่านตาขาว","157","2","17","6","0","20","1","0","1","55","0","36","19"
"11409  :  โรงพยาบาลปะเหลียน","71","5","9","13","0","1","0","0","1","0","1","15","26"
"11410  :  โรงพยาบาลสิเกา","47","0","19","4","0","0","2","0","0","2","0","0","20"
"11411  :  โรงพยาบาลห้วยยอด","60","0","1","1","2","0","0","0","1","0","44","10","1"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","34","4","1","0","3","5","3","3","0","1","1","5","8"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","46","0","0","0","0","0","0","1","0","0","30","15","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","0","1","0","1","2","4","3","0"
"10747  :  โรงพยาบาลพัทลุง","25","2","1","3","5","2","5","1","0","2","2","1","1"
"11414  :  โรงพยาบาลกงหรา","78","0","0","0","0","0","1","2","0","1","74","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","94","2","0","2","0","1","2","4","4","39","29","2","9"
"11416  :  โรงพยาบาลตะโหมด","81","0","0","0","0","0","0","1","0","6","35","39","0"
"11417  :  โรงพยาบาลควนขนุน","43","3","0","0","0","1","3","1","0","0","4","14","17"
"11418  :  โรงพยาบาลปากพะยูน","99","3","1","0","0","2","4","1","1","72","15","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","11","0","0","0","0","0","0","0","0","6","1","3","1"
"11420  :  โรงพยาบาลป่าบอน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","32","1","1","0","3","4","0","0","0","1","22","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","103","1","0","0","2","0","1","0","1","24","37","25","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","15","0","2","0","0","0","0","2","0","0","0","2","9"
"10748  :  โรงพยาบาลปัตตานี","79","6","34","7","13","8","2","1","0","1","3","2","2"
"11423  :  โรงพยาบาลโคกโพธิ์","19","1","0","0","0","0","0","0","0","1","0","0","17"
"11424  :  โรงพยาบาลหนองจิก","58","2","7","6","25","8","1","1","1","2","0","4","1"
"11425  :  โรงพยาบาลปะนาเระ","97","0","0","0","3","4","0","0","0","0","13","50","27"
"11426  :  โรงพยาบาลมายอ","7","3","1","1","0","0","1","1","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","62","0","1","16","0","0","16","0","2","16","0","11","0"
"11428  :  โรงพยาบาลไม้แก่น","23","0","0","0","0","0","0","0","0","0","0","19","4"
"11429  :  โรงพยาบาลยะหริ่ง","11","0","0","0","1","3","4","0","1","1","0","1","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","17","1","0","0","0","1","0","0","1","0","9","0","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","66","1","19","6","10","2","4","1","1","0","1","21","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10749  :  โรงพยาบาลเบตง","23","13","1","1","1","1","2","1","0","0","1","0","2"
"11432  :  โรงพยาบาลบันนังสตา","5","0","1","0","1","0","0","0","1","0","1","1","0"
"11433  :  โรงพยาบาลธารโต","27","0","0","15","6","2","1","1","0","0","0","1","1"
"11434  :  โรงพยาบาลรามัน","56","1","0","0","0","0","0","0","0","55","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","68","0","0","0","0","0","0","0","0","36","12","14","6"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","30","0","0","0","2","0","0","0","0","17","1","6","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","35","0","0","0","0","0","0","0","0","0","0","0","35"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","115","16","0","0","0","1","98","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","63","2","1","0","0","0","0","2","1","27","30","0","0"
"11435  :  โรงพยาบาลตากใบ","207","1","24","6","15","22","3","7","2","16","77","27","7"
"11436  :  โรงพยาบาลบาเจาะ","8","1","0","3","1","0","1","1","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","184","0","1","0","0","0","0","0","0","92","91","0","0"
"11438  :  โรงพยาบาลรือเสาะ","152","0","23","1","0","0","0","0","1","75","51","1","0"
"11439  :  โรงพยาบาลศรีสาคร","30","1","1","0","1","2","13","3","3","0","2","2","2"
"11440  :  โรงพยาบาลแว้ง","49","0","5","0","0","15","28","0","0","0","0","1","0"
"11441  :  โรงพยาบาลสุคิริน","55","0","1","0","0","4","0","2","0","13","28","7","0"
"11442  :  โรงพยาบาลสุไหงปาดี","78","0","14","0","4","8","3","1","2","0","30","10","6"
"13818  :  โรงพยาบาลจะแนะ","19","0","0","1","1","5","0","0","0","0","4","7","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","55","0","0","5","5","0","0","0","0","0","0","0","45"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","213","3","2","10","23","4","27","1","0","1","42","38","62"
