"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","419","60","48","53","39","34","44","32","32","26","17","12","22"
"11382  :  โรงพยาบาลพะโต๊ะ","249","46","45","38","21","11","13","21","10","11","12","13","8"
"11383  :  โรงพยาบาลสวี","129","11","14","0","13","17","21","12","10","8","5","6","12"
"11385  :  โรงพยาบาลทุ่งตะโก","105","17","9","4","9","10","9","6","2","7","2","14","16"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","855","4","9","46","92","64","127","98","126","111","85","90","3"
"10745  :  โรงพยาบาลสงขลา","1,844","182","262","180","165","157","214","83","149","97","108","171","76"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","9","2","0","2","1","2","0","1","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","28","4","0","0","0","4","14","0","0","0","0","6","0"
"11392  :  โรงพยาบาลระโนด","130","19","13","27","19","11","22","7","1","3","4","1","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","49","0","0","3","0","11","21","1","4","0","1","3","5"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11395  :  โรงพยาบาลสะเดา","1,024","116","81","68","87","82","135","68","96","129","41","56","65"
"11396  :  โรงพยาบาลนาหม่อม","44","3","3","13","4","5","2","1","2","4","4","0","3"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","428","78","65","57","34","30","25","16","15","37","23","29","19"
"11399  :  โรงพยาบาลบางกล่ำ","65","9","22","11","8","1","0","4","6","1","2","0","1"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","446","67","98","37","53","30","52","31","22","5","23","23","5"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","316","8","27","39","64","84","23","8","10","9","27","8","9"
"11402  :  โรงพยาบาลควนโดน","294","0","68","22","40","16","28","0","5","0","82","19","14"
"11403  :  โรงพยาบาลควนกาหลง","265","21","15","15","116","10","6","12","3","26","36","4","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","11","0","10","0","0","0","0","0","0","0","0","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","141","1","21","11","9","10","56","1","8","15","2","5","2"
"28786  :  โรงพยาบาลมะนัง","114","2","22","3","38","18","14","3","4","2","3","5","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","271","33","22","124","14","11","14","3","5","13","13","19","0"
"11408  :  โรงพยาบาลย่านตาขาว","219","10","0","5","57","5","18","20","31","39","14","10","10"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","383","83","82","58","84","24","11","10","7","20","0","2","2"
"11411  :  โรงพยาบาลห้วยยอด","35","1","0","0","1","0","0","1","31","0","1","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","219","0","0","6","163","44","0","0","5","0","1","0","0"
"11413  :  โรงพยาบาลนาโยง","3","0","0","1","0","0","1","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","231","43","34","29","45","12","12","13","5","0","12","26","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","48","4","5","4","7","2","6","7","0","6","2","1","4"
"10747  :  โรงพยาบาลพัทลุง","937","168","194","85","48","96","69","50","54","45","50","55","23"
"11414  :  โรงพยาบาลกงหรา","200","19","33","21","24","17","30","12","17","8","11","8","0"
"11415  :  โรงพยาบาลเขาชัยสน","17","6","1","5","3","2","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","328","19","21","28","14","64","29","8","4","7","105","23","6"
"11417  :  โรงพยาบาลควนขนุน","7","0","0","0","0","0","0","0","0","0","7","0","0"
"11418  :  โรงพยาบาลปากพะยูน","10","0","1","0","0","0","5","0","0","1","3","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","43","9","8","4","6","3","2","1","6","0","2","1","1"
"11420  :  โรงพยาบาลป่าบอน","440","71","62","40","30","11","55","26","26","44","28","30","17"
"11421  :  โรงพยาบาลบางแก้ว","329","47","25","55","38","60","19","11","8","14","14","8","30"
"11422  :  โรงพยาบาลป่าพะยอม","407","48","68","42","66","34","18","23","25","18","32","15","18"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","172","41","29","19","22","20","3","4","15","12","7","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,411","273","244","139","93","201","183","76","92","41","22","30","17"
"11423  :  โรงพยาบาลโคกโพธิ์","14","8","6","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","376","23","64","25","21","69","131","14","9","1","6","4","9"
"11425  :  โรงพยาบาลปะนาเระ","50","8","9","17","0","12","1","0","0","1","1","0","1"
"11426  :  โรงพยาบาลมายอ","31","3","7","5","3","1","2","5","1","0","0","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","6","2","0","0","2","0","0","0","1","0","1","0","0"
"11428  :  โรงพยาบาลไม้แก่น","268","0","0","0","123","33","61","11","0","6","6","3","25"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","176","28","24","24","17","13","23","17","13","13","1","3","0"
"11464  :  โรงพยาบาลกะพ้อ","12","0","1","0","2","0","0","1","1","1","1","1","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","341","33","47","32","36","43","23","29","0","14","38","24","22"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","205","11","32","11","87","1","35","5","10","3","2","5","3"
"11434  :  โรงพยาบาลรามัน","556","74","63","54","41","35","153","26","16","33","19","17","25"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","328","38","26","70","50","27","92","5","0","8","5","0","7"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","90","1","5","9","13","7","5","2","6","27","4","3","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","42","9","20","10","1","0","0","0","1","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","936","3","7","16","60","111","199","60","66","41","198","90","85"
"10751  :  โรงพยาบาลสุไหงโก-ลก","28","0","25","0","0","0","3","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","265","0","7","0","4","0","182","21","22","7","22","0","0"
"11436  :  โรงพยาบาลบาเจาะ","459","6","74","45","43","22","173","7","75","10","2","2","0"
"11437  :  โรงพยาบาลระแงะ","778","40","37","47","58","273","79","52","26","27","34","64","41"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","413","28","11","42","41","92","127","0","1","0","0","41","30"
"11441  :  โรงพยาบาลสุคิริน","138","11","27","4","10","19","8","6","8","9","17","14","5"
"11442  :  โรงพยาบาลสุไหงปาดี","394","11","12","7","23","26","179","29","29","7","21","27","23"
"13818  :  โรงพยาบาลจะแนะ","231","0","0","0","0","0","0","1","0","79","22","97","32"
"15010  :  โรงพยาบาลเจาะไอร้อง","539","19","28","37","53","125","67","43","23","41","14","66","23"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","86","0","0","0","9","76","0","0","0","0","0","0","1"
