"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","42","5","2","4","5","5","1","4","7","1","1","3","4"
"11382  :  โรงพยาบาลพะโต๊ะ","20","1","1","0","2","2","1","1","3","3","1","2","3"
"11383  :  โรงพยาบาลสวี","35","3","3","6","3","0","5","3","8","1","0","2","1"
"11385  :  โรงพยาบาลทุ่งตะโก","42","1","1","2","3","9","5","6","9","4","0","2","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","102","6","14","13","13","10","3","9","7","9","9","3","6"
"10745  :  โรงพยาบาลสงขลา","224","23","15","20","18","17","20","17","25","22","15","18","14"
"11386  :  โรงพยาบาลสทิงพระ","122","12","12","13","5","10","7","14","10","8","8","12","11"
"11387  :  โรงพยาบาลจะนะ","147","7","14","11","16","12","7","7","16","9","19","14","15"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","67","4","4","4","3","6","3","5","7","13","8","3","7"
"11390  :  โรงพยาบาลเทพา","111","4","11","8","7","12","6","8","9","8","12","11","15"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","126","11","9","13","12","14","11","7","11","13","6","10","9"
"11393  :  โรงพยาบาลกระแสสินธุ์","13","0","3","1","0","1","3","0","2","0","0","2","1"
"11394  :  โรงพยาบาลรัตภูมิ","19","0","0","2","1","4","0","0","2","4","2","3","1"
"11395  :  โรงพยาบาลสะเดา","18","0","3","0","0","1","3","2","3","1","0","3","2"
"11396  :  โรงพยาบาลนาหม่อม","51","0","1","10","4","6","5","4","5","7","4","1","4"
"11397  :  โรงพยาบาลควนเนียง","38","0","0","4","2","3","0","3","8","6","4","5","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","41","3","5","2","0","5","3","7","3","1","3","2","7"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","12","0","2","0","1","0","2","0","3","1","2","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","25","1","2","0","2","3","2","2","2","4","2","5","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","195","7","7","11","28","18","26","22","17","11","12","15","21"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","17","1","1","3","1","3","1","2","3","1","0","0","1"
"11404  :  โรงพยาบาลท่าแพ","170","0","0","12","11","16","30","29","20","9","8","19","16"
"11405  :  โรงพยาบาลละงู","617","37","63","30","62","50","57","42","70","68","45","46","47"
"11406  :  โรงพยาบาลทุ่งหว้า","60","3","5","9","5","8","9","6","5","3","3","2","2"
"28786  :  โรงพยาบาลมะนัง","26","5","5","4","1","1","3","2","1","1","1","1","1"
"10683  :  โรงพยาบาลตรัง","69","5","7","3","9","3","14","1","2","7","5","6","7"
"11407  :  โรงพยาบาลกันตัง","83","9","8","3","4","7","10","9","8","7","5","11","2"
"11408  :  โรงพยาบาลย่านตาขาว","11","0","2","2","2","0","0","4","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","104","10","14","10","0","5","4","4","20","10","5","8","14"
"11410  :  โรงพยาบาลสิเกา","10","4","1","0","0","4","0","1","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","6","2","0","1","1","0","0","0","1","1","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","34","3","2","5","5","5","2","0","0","2","6","3","1"
"11413  :  โรงพยาบาลนาโยง","25","4","5","2","5","2","0","1","0","1","3","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","18","0","0","0","0","0","0","4","3","3","0","3","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","147","18","14","23","7","7","10","6","17","6","9","11","19"
"11414  :  โรงพยาบาลกงหรา","55","7","5","4","6","4","2","21","1","3","0","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","43","0","1","5","3","4","4","2","5","7","2","7","3"
"11416  :  โรงพยาบาลตะโหมด","37","0","0","1","0","4","3","6","14","3","2","3","1"
"11417  :  โรงพยาบาลควนขนุน","87","2","0","0","5","20","17","11","13","6","3","4","6"
"11418  :  โรงพยาบาลปากพะยูน","81","1","1","3","8","13","13","4","5","2","5","15","11"
"11419  :  โรงพยาบาลศรีบรรพต","26","1","1","6","6","3","0","0","1","4","3","0","1"
"11420  :  โรงพยาบาลป่าบอน","75","0","0","14","3","13","7","5","9","6","6","6","6"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","46","2","4","7","1","2","3","4","4","1","3","9","6"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","40","1","7","3","5","1","4","3","5","2","3","4","2"
"10748  :  โรงพยาบาลปัตตานี","107","10","8","7","12","9","15","14","9","5","8","1","9"
"11423  :  โรงพยาบาลโคกโพธิ์","126","24","11","17","3","6","2","6","11","32","0","12","2"
"11424  :  โรงพยาบาลหนองจิก","43","0","5","6","15","5","1","5","3","2","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","19","4","0","0","1","0","0","0","1","4","6","1","2"
"11426  :  โรงพยาบาลมายอ","120","6","2","4","7","13","10","12","16","16","10","12","12"
"11427  :  โรงพยาบาลทุ่งยางแดง","24","0","0","0","1","3","3","3","4","4","1","4","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","20","2","2","3","4","0","0","8","1","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","199","14","25","13","24","23","18","16","19","12","12","12","11"
"11431  :  โรงพยาบาลแม่ลาน","17","1","2","2","0","1","1","1","5","2","1","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","56","3","0","1","4","1","3","1","4","12","8","8","11"
"11464  :  โรงพยาบาลกะพ้อ","44","3","0","0","0","2","12","5","5","4","7","1","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","301","24","35","28","26","21","16","25","24","29","26","20","27"
"10749  :  โรงพยาบาลเบตง","24","2","1","1","0","1","2","4","4","0","3","2","4"
"11432  :  โรงพยาบาลบันนังสตา","126","13","21","17","8","9","13","5","14","13","2","6","5"
"11433  :  โรงพยาบาลธารโต","62","1","18","3","0","3","5","7","4","11","3","4","3"
"11434  :  โรงพยาบาลรามัน","138","8","6","9","12","6","22","20","17","12","11","10","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","18","1","2","5","0","1","0","0","3","1","2","3","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","11","3","2","2","0","1","2","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","0","0","0","0","0","0","0","0","2","2","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","245","20","15","24","36","19","22","10","20","22","21","20","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11435  :  โรงพยาบาลตากใบ","121","3","8","5","3","38","11","6","5","16","11","9","6"
"11436  :  โรงพยาบาลบาเจาะ","95","12","3","23","26","5","24","0","1","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1,403","128","137","90","106","117","103","117","143","116","115","113","118"
"11438  :  โรงพยาบาลรือเสาะ","317","10","22","11","14","31","31","74","24","31","19","18","32"
"11439  :  โรงพยาบาลศรีสาคร","39","0","0","1","23","0","9","0","3","0","0","0","3"
"11440  :  โรงพยาบาลแว้ง","44","8","5","3","4","2","5","0","3","3","2","4","5"
"11441  :  โรงพยาบาลสุคิริน","42","3","7","2","3","3","2","3","4","6","1","4","4"
"11442  :  โรงพยาบาลสุไหงปาดี","76","3","6","11","7","3","7","5","7","13","6","6","2"
"13818  :  โรงพยาบาลจะแนะ","55","5","6","8","5","1","7","5","5","4","1","3","5"
"15010  :  โรงพยาบาลเจาะไอร้อง","48","2","3","2","5","6","6","4","6","1","5","5","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","0","0","0","0","0","1","0","0","8"
