"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","50","17","3","4","4","1","4","3","1","5","5","1","2"
"11382  :  โรงพยาบาลพะโต๊ะ","109","7","2","16","6","10","0","3","2","2","20","26","15"
"11383  :  โรงพยาบาลสวี","318","17","26","16","35","43","6","27","16","4","47","42","39"
"11385  :  โรงพยาบาลทุ่งตะโก","3","0","0","0","0","0","0","0","1","0","1","0","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","7","0","0","2","0","0","0","0","1","0","1","0","3"
"11387  :  โรงพยาบาลจะนะ","43","0","8","6","2","4","4","1","3","4","5","3","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","28","1","1","1","0","4","1","2","3","4","0","1","10"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","19","0","2","1","2","1","2","0","2","5","4","0","0"
"11392  :  โรงพยาบาลระโนด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","0","0","0","0","0","0","0","0","4","1"
"11394  :  โรงพยาบาลรัตภูมิ","38","0","13","3","0","2","3","0","1","3","5","6","2"
"11395  :  โรงพยาบาลสะเดา","437","4","33","38","46","26","72","46","31","44","40","35","22"
"11396  :  โรงพยาบาลนาหม่อม","61","1","6","17","8","1","3","1","2","2","9","10","1"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","351","33","15","16","31","32","38","54","37","26","23","15","31"
"11399  :  โรงพยาบาลบางกล่ำ","4","0","0","1","2","0","0","0","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","54","9","1","6","4","2","3","8","4","3","4","3","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","42","0","0","0","0","0","0","0","5","3","14","8","12"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","113","0","0","0","0","0","0","0","1","30","37","31","14"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","296","8","30","15","31","19","29","19","16","37","31","23","38"
"11406  :  โรงพยาบาลทุ่งหว้า","9","0","0","0","0","0","1","0","3","1","1","1","2"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","3","0","0","0","0","0","0","0","1","0","0","1","1"
"11407  :  โรงพยาบาลกันตัง","13","3","1","1","0","1","0","3","2","1","0","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","107","12","9","5","6","2","5","9","9","8","8","19","15"
"11409  :  โรงพยาบาลปะเหลียน","33","5","0","2","1","2","0","2","0","0","4","9","8"
"11410  :  โรงพยาบาลสิเกา","93","46","18","8","4","3","2","1","1","2","3","3","2"
"11411  :  โรงพยาบาลห้วยยอด","63","5","1","3","7","5","4","3","5","3","5","18","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","100","11","11","5","9","4","9","5","4","1","12","13","16"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","30","2","0","0","0","0","1","0","2","6","9","10","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","5","0","0","0","0","0","0","0","1","0","3","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","110","4","2","1","3","3","8","6","2","6","23","28","24"
"11416  :  โรงพยาบาลตะโหมด","47","0","0","0","0","0","0","0","0","0","28","18","1"
"11417  :  โรงพยาบาลควนขนุน","155","7","8","8","27","4","4","6","5","15","20","17","34"
"11418  :  โรงพยาบาลปากพะยูน","20","0","1","0","0","2","1","1","1","3","4","1","6"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","23","5","1","1","1","3","3","3","2","1","3","0","0"
"11421  :  โรงพยาบาลบางแก้ว","4","0","0","0","0","1","0","1","1","0","0","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","74","0","0","0","0","0","0","1","3","28","17","8","17"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","0","0","0","2","0","0","1","0","4"
"10748  :  โรงพยาบาลปัตตานี","21","9","4","8","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","39","4","12","12","0","2","1","2","1","3","1","1","0"
"11425  :  โรงพยาบาลปะนาเระ","156","22","13","7","14","9","5","7","22","12","7","20","18"
"11426  :  โรงพยาบาลมายอ","103","22","24","4","3","1","5","9","8","2","5","13","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","16","2","1","2","2","0","1","2","0","3","1","0","2"
"11430  :  โรงพยาบาลยะรัง","129","55","39","35","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","135","21","17","6","17","11","13","16","11","4","4","7","8"
"11464  :  โรงพยาบาลกะพ้อ","74","5","1","0","9","9","9","15","4","1","4","9","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","153","10","10","6","20","8","12","18","16","21","16","0","16"
"10749  :  โรงพยาบาลเบตง","25","7","1","1","2","1","4","3","1","0","1","4","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","14","0","0","0","2","2","1","5","1","1","0","2","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","561","73","41","44","10","15","30","85","78","86","16","47","36"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","14","0","0","2","0","4","0","0","1","1","3","2","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","30","0","0","2","4","7","4","2","2","1","3","3","2"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","27","1","1","0","3","5","4","1","2","1","5","3","1"
"11440  :  โรงพยาบาลแว้ง","95","12","7","7","4","9","11","9","11","12","2","8","3"
"11441  :  โรงพยาบาลสุคิริน","23","5","2","0","0","0","3","2","0","2","5","1","3"
"11442  :  โรงพยาบาลสุไหงปาดี","240","18","40","29","53","22","2","4","13","22","8","15","14"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","50","2","3","5","3","3","3","8","5","4","2","6","6"
