"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11299  :  โรงพยาบาลห้วยพลู","13,381","1,325","1,999","2,207","1,874","1,274","916","134","375","745","687","995","850"
"11300  :  โรงพยาบาลดอนตูม","8,609","1,133","1,113","1,004","1,361","757","631","297","231","734","443","453","452"
"11301  :  โรงพยาบาลบางเลน","6,881","667","682","834","977","880","422","27","116","354","498","884","540"
"11302  :  โรงพยาบาลสามพราน","22,593","2,825","2,479","2,016","2,462","2,863","2,345","1,069","994","1,380","1,232","1,422","1,506"
"11303  :  โรงพยาบาลพุทธมณฑล","8,665","1,048","1,003","974","1,456","1,207","825","142","238","347","456","517","452"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","837","135","134","107","104","65","69","0","13","17","34","79","80"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7,614","720","766","884","963","835","580","177","274","424","346","496","1,149"
"10734  :  โรงพยาบาลสมุทรสาคร","51,120","4,315","4,040","6,107","7,024","6,163","4,343","4,085","2,396","2,819","3,086","3,549","3,193"
"11304  :  โรงพยาบาลกระทุ่มแบน","11,344","1,455","1,225","1,083","1,160","1,078","923","164","399","755","850","1,188","1,064"
"11305  :  โรงพยาบาลบ้านแพ้ว","22,983","3,343","2,838","2,197","2,774","2,536","2,356","852","338","827","1,173","1,898","1,851"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,175","71","102","474","581","641","111","0","0","108","129","412","546"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","11,749","1,110","972","859","995","937","984","183","742","1,103","1,175","1,281","1,408"
"11306  :  โรงพยาบาลนภาลัย","9,124","1,067","694","1,008","975","1,047","955","172","315","577","681","756","877"
"11307  :  โรงพยาบาลอัมพวา","8,750","921","960","1,136","1,342","1,108","548","93","147","344","526","833","792"
"10736  :  โรงพยาบาลพระจอมเกล้า","22,885","3,066","1,572","3,592","4,542","3,556","1,139","164","358","617","597","1,936","1,746"
"11308  :  โรงพยาบาลเขาย้อย","8,099","1,052","723","1,017","1,111","1,146","1,012","109","243","454","435","406","391"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","3,146","354","305","461","406","278","305","66","147","188","187","213","236"
"11310  :  โรงพยาบาลชะอำ","9,291","1,353","1,299","1,001","903","1,062","580","180","308","636","616","708","645"
"11311  :  โรงพยาบาลท่ายาง","13,066","1,984","1,435","1,290","1,561","1,672","1,067","79","349","830","806","862","1,131"
"11312  :  โรงพยาบาลบ้านลาด","9,933","1,150","843","996","1,015","800","614","113","439","829","629","690","1,815"
"11313  :  โรงพยาบาลบ้านแหลม","8,559","951","899","634","719","726","1,019","464","427","500","614","616","990"
"11314  :  โรงพยาบาลแก่งกระจาน","3,617","475","365","401","398","356","301","65","154","252","262","282","306"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3,971","732","637","548","655","499","388","82","145","271","4","4","6"
"11315  :  โรงพยาบาลกุยบุรี","7,229","712","636","664","497","501","834","295","499","459","563","805","764"
"11316  :  โรงพยาบาลทับสะแก","8,167","745","692","1,308","1,059","707","447","148","143","400","963","1,002","553"
"11317  :  โรงพยาบาลบางสะพาน","14,442","987","845","1,053","1,539","1,623","2,752","624","395","619","950","1,733","1,322"
"11318  :  โรงพยาบาลบางสะพานน้อย","5,434","716","522","481","593","548","463","187","317","375","321","415","496"
"11319  :  โรงพยาบาลปราณบุรี","8,249","939","698","662","724","649","638","244","475","786","770","861","803"
"11320  :  โรงพยาบาลหัวหิน","21,543","3,116","2,001","1,875","2,251","1,993","1,646","564","1,069","1,641","1,752","1,817","1,818"
"11321  :  โรงพยาบาลสามร้อยยอด","15,292","1,258","1,128","1,119","2,136","1,748","1,909","723","699","908","1,188","1,328","1,148"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6,731","319","317","625","469","143","185","153","165","302","1,747","2,170","136"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","14,724","1,681","1,397","1,198","1,478","1,196","881","323","588","1,040","978","2,075","1,889"
"11322  :  โรงพยาบาลพรหมคีรี","7,856","1,158","1,005","813","1,133","1,030","913","58","201","360","338","404","443"
"11324  :  โรงพยาบาลลานสะกา","8,996","1,214","1,221","903","881","1,404","744","77","141","385","503","818","705"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","11,643","1,333","1,380","1,289","1,543","1,110","863","312","380","671","558","1,478","726"
"11326  :  โรงพยาบาลพิปูน","7,096","655","1,039","459","600","741","735","774","727","431","277","298","360"
"11327  :  โรงพยาบาลเชียรใหญ่","10,262","1,243","1,320","1,543","930","1,060","629","161","270","695","792","830","789"
"11328  :  โรงพยาบาลชะอวด","13,523","1,287","1,510","1,217","1,493","1,821","1,829","280","516","808","808","1,045","909"
"11329  :  โรงพยาบาลท่าศาลา","35,986","3,883","4,457","4,018","5,172","5,197","1,260","244","1,085","2,579","2,460","2,826","2,805"
"11330  :  โรงพยาบาลทุ่งสง","19,215","2,505","2,531","2,352","2,383","2,136","1,694","233","0","1,095","1,278","1,287","1,721"
"11331  :  โรงพยาบาลนาบอน","7,550","917","736","432","1,611","624","1,271","134","166","321","431","422","485"
"11332  :  โรงพยาบาลทุ่งใหญ่","11,095","1,775","1,027","1,649","1,112","996","1,906","214","321","487","458","567","583"
"11333  :  โรงพยาบาลปากพนัง","13,011","1,410","1,728","1,782","1,901","1,575","1,090","82","246","681","780","884","852"
"11334  :  โรงพยาบาลร่อนพิบูลย์","11,939","2,178","1,650","1,102","1,418","1,498","1,066","129","195","501","634","789","779"
"11335  :  โรงพยาบาลสิชล","34,684","3,376","3,253","2,912","3,659","3,093","3,754","3,612","1,958","2,631","1,823","2,063","2,550"
"11336  :  โรงพยาบาลขนอม","9,246","1,377","1,635","1,391","1,255","964","491","128","219","405","400","503","478"
"11337  :  โรงพยาบาลหัวไทร","10,947","2,230","2,166","1,036","1,270","1,232","380","62","280","418","501","676","696"
"11338  :  โรงพยาบาลบางขัน","9,341","677","859","871","1,060","2,328","926","32","223","593","508","620","644"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3,629","620","466","291","313","385","439","72","92","154","184","300","313"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,432","412","359","318","307","303","115","53","67","387","334","388","389"
"11660  :  โรงพยาบาลจุฬาภรณ์","6,731","751","1,070","643","920","681","528","87","163","422","415","486","565"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7,926","561","1,075","547","1,035","964","725","69","159","428","550","0","1,813"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2,742","186","348","135","282","604","112","43","34","35","26","374","563"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,864","215","224","227","209","156","142","33","60","85","129","161","223"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","20,437","1,320","1,292","1,788","1,663","2,239","2,292","3,698","2,789","1,607","543","613","593"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4,172","407","524","356","505","534","247","88","108","272","259","499","373"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4,842","353","571","278","480","1,290","1,226","85","28","92","73","203","163"
"40742  :  โรงพยาบาลนบพิตำ","5,747","678","403","407","896","756","876","131","187","369","304","397","343"
"40743  :  โรงพยาบาลพระพรหม","8,215","843","1,285","1,082","1,091","955","551","99","264","578","415","537","515"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11,752","1,488","1,243","1,323","1,410","1,296","931","71","396","855","736","1,023","980"
"11340  :  โรงพยาบาลเขาพนม","7,642","772","760","1,054","1,181","1,425","792","97","177","316","326","403","339"
"11341  :  โรงพยาบาลเกาะลันตา","3,293","311","248","604","346","566","174","23","72","204","188","202","355"
"11342  :  โรงพยาบาลคลองท่อม","6,410","820","810","877","1,287","863","694","85","132","8","198","323","313"
"11343  :  โรงพยาบาลอ่าวลึก","18,000","1,109","865","1,052","1,079","2,281","2,869","4,216","1,116","305","2,116","600","392"
"11344  :  โรงพยาบาลปลายพระยา","3,641","637","476","412","439","424","245","36","72","126","163","245","366"
"11345  :  โรงพยาบาลลำทับ","7,281","410","363","981","1,365","1,011","2,310","3","85","197","158","208","190"
"11346  :  โรงพยาบาลเหนือคลอง","12,037","1,192","1,287","1,171","1,210","1,814","1,402","297","321","825","618","965","935"
"77753  :  โรงพยาบาลเกาะพีพี","450","26","38","41","52","35","104","6","10","6","51","68","13"
"10739  :  โรงพยาบาลพังงา","6,890","894","620","563","978","1,091","396","147","274","487","509","461","470"
"10740  :  โรงพยาบาลตะกั่วป่า","7,296","1,090","860","728","802","771","542","79","219","492","508","567","638"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,736","623","380","274","486","346","1,185","55","88","143","160","602","394"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5,329","922","590","437","381","423","414","65","121","271","534","533","638"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6,905","1,114","1,080","843","761","573","500","97","227","462","393","465","390"
"11350  :  โรงพยาบาลบางไทร","5,384","609","597","618","589","582","507","65","329","382","372","408","326"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,706","509","874","453","822","445","798","122","177","376","344","365","421"
"11353  :  โรงพยาบาลทับปุด","4,528","333","468","585","512","476","376","26","142","236","352","666","356"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6,811","775","897","607","1,121","775","373","489","166","398","346","474","390"
"10741  :  โรงพยาบาลวชิระภูเก็ต","20,295","2,436","2,351","2,137","2,127","2,241","1,730","526","479","1,171","1,545","1,846","1,706"
"11355  :  โรงพยาบาลป่าตอง","8,770","1,232","976","1,115","1,064","1,157","708","46","171","438","614","795","454"
"11356  :  โรงพยาบาลถลาง","14,824","1,489","1,675","1,562","1,534","1,455","2,718","88","121","512","1,193","1,236","1,241"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","861","364","122","193","22","22","12","1","1","29","6","5","84"
"41436  :  โรงพยาบาลฉลอง","2,958","332","274","279","269","212","175","38","103","260","325","360","331"
"09192  :  โรงพยาบาลเกาะเต่า","1,647","123","113","176","473","204","72","34","48","107","72","121","104"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","16,296","1,845","1,641","1,511","1,782","1,609","1,133","489","795","1,391","1,314","1,465","1,321"
"10742  :  โรงพยาบาลเกาะสมุย","10,604","1,282","2,680","920","1,329","917","755","86","216","446","536","687","750"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","14,423","1,844","1,541","1,469","1,642","1,363","1,085","212","616","1,220","1,028","1,255","1,148"
"11358  :  โรงพยาบาลดอนสัก","8,562","745","1,458","2,520","640","507","504","197","290","381","332","502","486"
"11359  :  โรงพยาบาลเกาะพงัน","8,808","720","693","737","1,426","1,020","610","275","462","613","525","982","745"
"11360  :  โรงพยาบาลไชยา","9,361","1,483","732","806","1,108","1,300","617","251","386","651","623","789","615"
"11361  :  โรงพยาบาลท่าชนะ","4,503","598","785","664","855","486","174","14","41","195","180","243","268"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5,267","495","465","524","593","853","543","165","287","358","294","327","363"
"11363  :  โรงพยาบาลบ้านตาขุน","6,025","853","1,065","577","1,036","464","340","82","301","401","239","325","342"
"11364  :  โรงพยาบาลพนม","5,689","624","537","671","762","552","471","239","341","485","285","360","362"
"11365  :  โรงพยาบาลท่าฉาง","9,002","1,123","1,144","935","1,225","1,754","1,572","92","146","265","223","259","264"
"11366  :  โรงพยาบาลบ้านนาสาร","11,217","1,104","3,179","611","1,173","1,245","1,283","172","420","482","573","488","487"
"11367  :  โรงพยาบาลบ้านนาเดิม","5,140","576","514","575","641","582","589","161","140","174","295","384","509"
"11368  :  โรงพยาบาลเคียนซา","4,242","450","607","416","604","315","450","38","97","156","214","550","345"
"11369  :  โรงพยาบาลพระแสง","10,962","1,581","1,446","863","1,453","1,171","2,022","537","219","320","315","600","435"
"11370  :  โรงพยาบาลพุนพิน","12,819","1,773","1,945","1,512","1,817","1,024","986","427","347","793","681","688","826"
"11371  :  โรงพยาบาลชัยบุรี","3,849","526","553","414","494","362","286","81","120","177","224","280","332"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13,740","2,028","1,797","1,444","1,532","1,477","1,236","420","526","781","748","874","877"
"11654  :  โรงพยาบาลวิภาวดี","5,059","443","777","782","477","403","453","103","333","309","250","382","347"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","11,122","2,415","1,813","1,630","797","1,011","626","254","280","521","504","597","674"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,446","63","63","113","207","176","146","7","55","82","131","196","207"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","12,160","1,149","1,401","1,066","1,132","2,538","1,324","177","282","701","751","822","817"
"11323  :  โรงพยาบาลละอุ่น","2,077","252","191","147","252","179","185","52","166","128","160","189","176"
"11372  :  โรงพยาบาลกะเปอร์","5,128","479","576","628","629","748","412","54","40","345","292","351","574"
"11373  :  โรงพยาบาลกระบุรี","8,207","954","907","615","1,226","1,062","853","358","129","338","582","625","558"
"11374  :  โรงพยาบาลสุขสำราญ","3,073","342","246","618","318","347","321","61","96","214","150","200","160"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","14,281","1,710","1,686","1,349","1,543","1,228","1,027","121","338","1,583","1,187","1,267","1,242"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,108","503","882","504","520","566","470","139","179","310","343","356","336"
"11376  :  โรงพยาบาลท่าแซะ","9,478","1,082","855","735","1,063","1,137","1,630","71","188","590","603","770","754"
"11377  :  โรงพยาบาลปะทิว","4,821","556","665","560","525","377","293","57","101","206","258","358","865"
"11378  :  โรงพยาบาลมาบอำมฤต","4,692","362","351","416","458","405","290","69","76","129","595","1,010","531"
"11379  :  โรงพยาบาลหลังสวน","9,326","782","856","716","749","1,482","1,742","84","157","712","726","631","689"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4,752","479","417","352","627","534","413","44","200","496","371","405","414"
"11381  :  โรงพยาบาลละแม","10,337","1,075","1,119","1,058","1,343","2,130","1,604","283","188","180","359","451","547"
"11382  :  โรงพยาบาลพะโต๊ะ","4,699","760","629","584","621","496","496","171","63","163","175","249","292"
"11383  :  โรงพยาบาลสวี","11,610","1,330","888","765","1,027","1,694","1,740","570","493","649","625","920","909"
"11385  :  โรงพยาบาลทุ่งตะโก","4,765","406","612","461","572","630","651","40","123","260","292","339","379"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1,083","164","191","121","135","108","89","9","26","35","37","76","92"
"10682  :  โรงพยาบาลหาดใหญ่","44,286","7,173","6,185","5,017","4,917","4,299","2,884","654","1,026","2,278","3,093","3,244","3,516"
"10745  :  โรงพยาบาลสงขลา","26,109","3,632","2,935","2,599","3,176","2,978","2,249","421","378","1,220","1,525","2,683","2,313"
"11386  :  โรงพยาบาลสทิงพระ","7,742","807","867","863","843","705","448","125","276","487","425","908","988"
"11387  :  โรงพยาบาลจะนะ","16,280","2,467","1,568","1,559","2,132","1,891","1,148","518","539","844","657","1,241","1,716"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","11,987","1,131","1,374","1,445","1,502","1,713","863","182","309","567","982","866","1,053"
"11390  :  โรงพยาบาลเทพา","9,294","1,261","1,072","997","1,084","1,178","1,173","104","168","446","437","613","761"
"11391  :  โรงพยาบาลสะบ้าย้อย","10,520","888","832","758","1,643","2,026","1,075","287","287","637","522","782","783"
"11392  :  โรงพยาบาลระโนด","9,011","1,089","1,049","1,177","1,464","1,050","923","104","228","478","666","368","415"
"11393  :  โรงพยาบาลกระแสสินธุ์","4,112","417","345","589","359","428","254","61","81","172","237","464","705"
"11394  :  โรงพยาบาลรัตภูมิ","7,324","750","756","694","801","714","652","112","160","452","427","719","1,087"
"11395  :  โรงพยาบาลสะเดา","20,829","2,069","1,817","2,395","1,904","1,875","1,919","695","480","857","1,114","3,088","2,616"
"11396  :  โรงพยาบาลนาหม่อม","6,330","895","897","630","593","769","419","74","217","385","485","566","400"
"11397  :  โรงพยาบาลควนเนียง","4,043","580","510","455","508","492","406","52","33","50","231","427","299"
"11398  :  โรงพยาบาลปาดังเบซาร์","8,567","1,063","1,250","1,083","1,439","1,247","530","4","6","216","396","872","461"
"11399  :  โรงพยาบาลบางกล่ำ","3,917","523","629","439","456","446","300","62","92","198","176","297","299"
"11400  :  โรงพยาบาลสิงหนคร","5,389","519","520","554","658","616","745","47","194","353","162","493","528"
"11401  :  โรงพยาบาลคลองหอยโข่ง","5,569","535","435","846","880","649","1,031","25","15","181","193","320","459"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","983","137","131","95","114","104","59","2","20","86","61","72","102"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","246","0","25","52","45","29","14","0","0","19","20","23","19"
"10746  :  โรงพยาบาลสตูล","36,461","5,196","5,360","5,339","6,198","3,065","2,758","561","1,719","1,925","1,302","1,376","1,662"
"11402  :  โรงพยาบาลควนโดน","3,702","368","526","489","505","519","179","25","18","161","403","363","146"
"11403  :  โรงพยาบาลควนกาหลง","5,130","501","572","451","709","558","414","96","145","363","602","402","317"
"11404  :  โรงพยาบาลท่าแพ","4,059","569","455","410","534","353","321","55","90","305","271","280","416"
"11405  :  โรงพยาบาลละงู","12,641","1,091","1,100","938","1,062","1,098","812","69","201","706","678","1,269","3,617"
"11406  :  โรงพยาบาลทุ่งหว้า","5,335","621","788","364","547","707","883","52","113","264","193","546","257"
"28786  :  โรงพยาบาลมะนัง","3,003","302","275","461","322","454","188","44","73","213","181","205","285"
"10683  :  โรงพยาบาลตรัง","17,014","1,974","1,882","1,577","2,027","1,629","1,270","253","663","1,348","1,338","1,495","1,558"
"11407  :  โรงพยาบาลกันตัง","10,320","1,061","1,036","1,291","2,018","2,029","235","22","324","548","495","609","652"
"11408  :  โรงพยาบาลย่านตาขาว","10,545","1,080","978","824","2,005","701","689","110","412","783","1,059","1,130","774"
"11409  :  โรงพยาบาลปะเหลียน","8,212","936","972","749","953","845","699","106","217","600","693","747","695"
"11410  :  โรงพยาบาลสิเกา","7,592","737","862","1,459","669","910","1,127","167","200","430","394","487","150"
"11411  :  โรงพยาบาลห้วยยอด","15,247","1,423","2,480","2,983","2,548","1,261","946","148","449","650","724","809","826"
"11412  :  โรงพยาบาลวังวิเศษ","5,713","680","476","614","675","638","490","294","219","261","276","337","753"
"11413  :  โรงพยาบาลนาโยง","3,749","458","403","418","422","384","415","78","135","292","233","253","258"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,327","488","597","468","404","451","330","38","160","327","313","385","366"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3,276","345","475","442","674","237","425","4","49","149","152","62","262"
"10747  :  โรงพยาบาลพัทลุง","27,200","3,501","3,037","2,552","2,961","4,449","2,544","245","719","1,698","1,559","1,908","2,027"
"11414  :  โรงพยาบาลกงหรา","5,833","412","1,366","366","731","391","542","50","147","532","364","433","499"
"11415  :  โรงพยาบาลเขาชัยสน","8,400","632","834","575","1,090","1,084","1,010","131","203","372","602","954","913"
"11416  :  โรงพยาบาลตะโหมด","9,840","509","1,343","2,054","882","649","412","440","136","429","630","1,322","1,034"
"11417  :  โรงพยาบาลควนขนุน","13,704","1,214","1,696","2,113","1,599","1,179","1,112","136","258","1,177","969","1,039","1,212"
"11418  :  โรงพยาบาลปากพะยูน","6,254","1,187","1,003","689","883","543","497","241","184","236","217","276","298"
"11419  :  โรงพยาบาลศรีบรรพต","3,475","396","434","410","1,001","339","288","79","13","24","0","278","213"
"11420  :  โรงพยาบาลป่าบอน","7,602","983","1,636","865","683","450","311","64","177","249","317","1,383","484"
"11421  :  โรงพยาบาลบางแก้ว","7,395","831","373","410","1,347","820","967","476","251","264","866","499","291"
"11422  :  โรงพยาบาลป่าพะยอม","9,197","844","1,201","884","974","1,217","903","83","188","354","317","860","1,372"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5,541","351","426","371","847","901","441","665","672","252","244","192","179"
"10748  :  โรงพยาบาลปัตตานี","20,808","2,111","2,277","1,833","1,869","1,655","2,038","416","657","1,543","1,291","3,110","2,008"
"11423  :  โรงพยาบาลโคกโพธิ์","6,170","807","709","921","876","757","421","41","48","196","296","488","610"
"11424  :  โรงพยาบาลหนองจิก","5,492","937","681","553","810","879","674","15","62","269","159","210","243"
"11425  :  โรงพยาบาลปะนาเระ","5,958","950","848","745","723","616","445","58","91","189","226","388","679"
"11426  :  โรงพยาบาลมายอ","6,946","890","897","783","839","794","534","49","76","385","414","641","644"
"11427  :  โรงพยาบาลทุ่งยางแดง","6,912","845","829","632","1,195","988","528","4","26","244","325","677","619"
"11428  :  โรงพยาบาลไม้แก่น","4,863","362","379","583","831","991","404","42","56","232","211","291","481"
"11429  :  โรงพยาบาลยะหริ่ง","8,974","1,229","1,382","1,174","1,174","1,041","952","225","188","30","427","562","590"
"11430  :  โรงพยาบาลยะรัง","6,445","806","612","622","829","840","642","33","0","310","391","678","682"
"11431  :  โรงพยาบาลแม่ลาน","3,756","370","352","495","581","386","211","40","44","166","192","480","439"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","10,773","1,121","1,136","993","1,181","1,620","796","101","139","429","456","928","1,873"
"11464  :  โรงพยาบาลกะพ้อ","4,932","666","606","622","353","594","616","55","34","190","215","340","641"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","20,990","2,938","2,653","2,524","2,615","2,315","1,471","314","348","916","1,322","1,796","1,778"
"10749  :  โรงพยาบาลเบตง","12,029","1,645","1,416","1,171","1,288","1,159","932","309","375","709","906","977","1,142"
"11432  :  โรงพยาบาลบันนังสตา","6,265","851","924","807","1,163","1,159","781","48","30","76","179","110","137"
"11433  :  โรงพยาบาลธารโต","4,626","407","351","402","1,038","837","361","8","41","268","255","330","328"
"11434  :  โรงพยาบาลรามัน","8,290","885","982","1,601","985","1,058","643","95","121","525","510","431","454"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,695","538","541","465","495","819","552","10","6","331","313","329","296"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3,343","359","395","342","500","412","358","55","66","174","197","270","215"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","2,863","519","390","310","346","313","223","14","111","194","125","121","197"
"24689  :  โรงพยาบาลกรงปินัง","3,032","534","471","341","402","311","260","3","19","103","121","264","203"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","26,791","4,978","3,618","2,481","2,635","2,831","4,303","431","196","592","831","928","2,967"
"10751  :  โรงพยาบาลสุไหงโก-ลก","11,550","1,382","1,620","1,024","914","1,957","2,480","53","46","51","133","640","1,250"
"11435  :  โรงพยาบาลตากใบ","15,796","1,280","2,277","1,739","2,777","1,860","939","449","568","1,371","978","717","841"
"11436  :  โรงพยาบาลบาเจาะ","8,376","1,077","1,073","966","1,024","960","1,128","400","19","350","297","458","624"
"11437  :  โรงพยาบาลระแงะ","13,987","1,338","3,130","1,526","1,293","2,781","777","206","204","597","658","793","684"
"11438  :  โรงพยาบาลรือเสาะ","5,771","952","832","800","1,031","935","609","47","29","73","94","278","91"
"11439  :  โรงพยาบาลศรีสาคร","8,206","832","969","956","1,101","902","633","84","70","670","520","622","847"
"11440  :  โรงพยาบาลแว้ง","8,146","1,206","717","728","760","1,019","1,527","440","44","281","389","498","537"
"11441  :  โรงพยาบาลสุคิริน","4,598","705","503","666","819","532","279","79","85","224","186","283","237"
"11442  :  โรงพยาบาลสุไหงปาดี","8,046","813","727","1,105","1,139","651","1,216","75","119","459","395","601","746"
"13818  :  โรงพยาบาลจะแนะ","7,571","743","837","906","1,083","976","1,126","228","58","242","452","334","586"
"15010  :  โรงพยาบาลเจาะไอร้อง","8,507","1,039","875","1,341","780","1,417","994","50","36","356","423","603","593"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,373","708","578","559","846","608","684","50","47","361","308","222","402"
