"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","89","6","12","10","2","6","8","6","0","2","7","4","26"
"11382  :  โรงพยาบาลพะโต๊ะ","130","20","10","13","15","10","7","13","12","4","17","5","4"
"11383  :  โรงพยาบาลสวี","230","9","8","13","18","21","25","22","14","29","28","17","26"
"11385  :  โรงพยาบาลทุ่งตะโก","9","0","0","0","0","0","0","1","2","1","2","1","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","32","2","3","0","9","2","4","2","1","3","1","1","4"
"11387  :  โรงพยาบาลจะนะ","12","0","0","2","4","0","0","0","2","1","0","0","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","37","0","2","6","1","2","3","1","5","5","2","4","6"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","27","0","1","0","2","0","3","0","5","1","6","2","7"
"11392  :  โรงพยาบาลระโนด","134","2","16","14","11","17","25","6","11","5","14","10","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","16","0","1","1","1","2","3","1","5","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","7","0","1","0","0","2","1","0","0","1","2","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","9","0","1","0","2","0","0","1","2","0","1","0","2"
"11400  :  โรงพยาบาลสิงหนคร","4","0","0","0","0","0","2","0","0","2","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","27","0","1","4","5","1","2","4","1","2","1","4","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","26","0","0","0","0","0","0","0","0","0","5","9","12"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","61","0","0","0","0","0","0","0","13","15","12","9","12"
"11404  :  โรงพยาบาลท่าแพ","29","2","0","0","1","3","1","0","6","4","5","1","6"
"11405  :  โรงพยาบาลละงู","4","0","1","0","0","0","0","0","0","1","2","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","65","0","0","0","0","0","0","8","8","13","19","4","13"
"11407  :  โรงพยาบาลกันตัง","45","4","0","3","3","6","4","6","5","4","1","2","7"
"11408  :  โรงพยาบาลย่านตาขาว","70","24","9","8","4","4","2","3","10","4","1","1","0"
"11409  :  โรงพยาบาลปะเหลียน","17","0","0","3","0","0","0","1","9","0","0","0","4"
"11410  :  โรงพยาบาลสิเกา","68","13","1","5","4","11","1","6","1","2","14","6","4"
"11411  :  โรงพยาบาลห้วยยอด","71","3","6","6","6","6","7","8","9","3","6","8","3"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","14","0","0","0","0","2","2","0","7","1","2","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","6","2","2","0","0","0","0","1","1","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","6","1","1","1","3","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","4","0","0","0","0","1","1","0","1","0","0","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","88","10","11","4","1","7","13","7","9","6","13","3","4"
"11421  :  โรงพยาบาลบางแก้ว","40","0","4","0","0","10","12","6","5","2","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","5","0","0","0","0","0","0","0","0","0","0","3","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","20","0","0","0","1","0","0","4","5","1","4","1","4"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","57","5","6","2","4","4","4","4","0","2","6","8","12"
"11426  :  โรงพยาบาลมายอ","27","2","0","9","0","0","4","4","3","2","3","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","94","7","13","5","6","7","11","10","6","6","17","2","4"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","328","27","33","23","25","21","18","16","26","38","35","0","66"
"10749  :  โรงพยาบาลเบตง","43","5","6","6","4","5","6","2","3","2","4","0","0"
"11432  :  โรงพยาบาลบันนังสตา","22","1","4","2","1","1","1","1","6","2","1","0","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","92","4","12","14","11","14","9","3","8","3","4","4","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","0","0","0","0","0","0","0","0","0","7","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","5","0","0","1","0","0","0","1","0","1","0","1","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","7","0","1","0","0","1","0","1","2","1","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","0","0","1","0","1","2","0","0","0","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","7","1","0","0","3","1","0","0","0","0","2","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
