"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11209  :  โรงพยาบาลโกรกพระ","1,154","281","129","123","126","89","53","92","62","38","56","50","55"
"11210  :  โรงพยาบาลชุมแสง","173","17","8","10","4","0","35","8","1","1","88","1","0"
"11211  :  โรงพยาบาลหนองบัว","144","0","0","0","0","0","0","32","33","4","18","25","32"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,559","196","132","146","170","154","192","101","105","90","99","98","76"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,163","167","103","84","332","65","110","39","59","38","52","48","66"
"11214  :  โรงพยาบาลตาคลี","2,135","146","117","78","101","91","63","59","78","64","95","866","377"
"11215  :  โรงพยาบาลท่าตะโก","229","0","0","12","57","25","39","50","12","22","8","1","3"
"11216  :  โรงพยาบาลไพศาลี","777","126","73","92","81","61","76","55","52","28","42","42","49"
"11217  :  โรงพยาบาลพยุหะคีรี","1,034","24","237","136","50","169","203","58","12","34","33","44","34"
"11218  :  โรงพยาบาลลาดยาว","559","66","60","94","103","48","38","32","39","13","31","17","18"
"11219  :  โรงพยาบาลตากฟ้า","997","127","145","54","53","40","149","164","88","44","44","51","38"
"11220  :  โรงพยาบาลแม่วงก์","589","101","85","31","40","58","51","55","37","33","37","33","28"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","24","1","0","0","0","0","0","0","0","2","1","0","20"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","8","1","1","0","1","1","1","0","0","0","1","0","2"
"40749  :  โรงพยาบาลชุมตาบง","184","48","24","20","20","28","11","17","8","2","5","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","70","11","1","2","4","0","46","0","0","1","1","0","4"
"11221  :  โรงพยาบาลทัพทัน","356","21","16","29","22","110","23","19","28","19","22","30","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","614","301","182","4","3","16","19","7","8","42","8","13","11"
"11223  :  โรงพยาบาลหนองฉาง","436","49","36","23","128","30","55","8","16","8","31","39","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","172","11","17","17","7","4","35","15","14","19","17","7","9"
"11225  :  โรงพยาบาลบ้านไร่","755","77","44","10","11","6","14","6","13","6","9","548","11"
"11226  :  โรงพยาบาลลานสัก","460","13","17","8","36","96","97","59","61","33","11","16","13"
"11227  :  โรงพยาบาลห้วยคต","367","25","23","79","33","20","22","16","25","22","63","17","22"
"10721  :  โรงพยาบาลกำแพงเพชร","16","0","0","0","16","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","816","37","214","123","49","39","44","33","90","111","29","22","25"
"11229  :  โรงพยาบาลไทรงาม","1,691","404","240","98","211","192","114","84","67","88","75","44","74"
"11230  :  โรงพยาบาลคลองลาน","2,008","81","243","6","395","634","277","36","4","237","89","2","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,347","111","74","85","483","354","65","814","266","7","42","41","5"
"11232  :  โรงพยาบาลคลองขลุง","2,292","143","334","210","244","97","163","131","51","50","76","63","730"
"11233  :  โรงพยาบาลพรานกระต่าย","707","37","39","81","134","128","115","47","3","40","73","7","3"
"11234  :  โรงพยาบาลลานกระบือ","1,800","216","177","229","224","341","201","134","127","44","29","43","35"
"11235  :  โรงพยาบาลทรายทองวัฒนา","922","262","130","40","276","96","89","10","5","2","3","3","6"
"11236  :  โรงพยาบาลปางศิลาทอง","723","83","82","150","74","22","31","32","81","46","50","36","36"
"14135  :  โรงพยาบาลบึงสามัคคี","1,065","287","297","182","36","20","96","25","21","21","26","21","33"
"28010  :  โรงพยาบาลโกสัมพีนคร","369","57","37","33","38","29","25","22","30","19","30","23","26"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,280","201","118","95","115","105","87","132","96","79","98","89","65"
"10723  :  โรงพยาบาลแม่สอด","1,225","270","75","26","52","17","247","277","163","22","0","28","48"
"11238  :  โรงพยาบาลบ้านตาก","230","17","0","1","0","16","1","19","1","0","1","50","124"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","426","0","1","0","0","20","43","22","22","287","0","31","0"
"11241  :  โรงพยาบาลท่าสองยาง","111","7","0","0","5","12","60","0","27","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","71","3","0","0","1","2","49","0","15","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","134","48","0","0","84","0","0","0","0","0","0","1","1"
"27443  :  โรงพยาบาลวังเจ้า","14","0","0","0","0","14","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","2,701","291","272","127","199","186","587","389","212","132","106","102","98"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","310","31","39","18","121","41","18","9","6","10","9","2","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,526","120","60","424","359","93","51","38","51","119","162","41","8"
"11245  :  โรงพยาบาลคีรีมาศ","384","245","50","0","88","0","0","0","0","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","354","58","47","38","25","19","30","32","32","9","23","20","21"
"11247  :  โรงพยาบาลศรีสัชนาลัย","629","74","1","4","16","47","79","83","60","106","55","14","90"
"11248  :  โรงพยาบาลสวรรคโลก","101","10","8","20","9","3","12","6","3","8","7","6","9"
"11249  :  โรงพยาบาลศรีนคร","516","43","213","25","38","32","39","30","23","20","18","15","20"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,049","145","102","82","146","136","105","73","67","56","49","51","37"
"10676  :  โรงพยาบาลพุทธชินราช","881","61","52","49","43","58","32","36","59","134","100","139","118"
"11251  :  โรงพยาบาลชาติตระการ","715","93","55","59","66","60","94","61","47","53","37","42","48"
"11252  :  โรงพยาบาลบางระกำ","1,201","0","10","1","0","2","0","43","37","297","85","441","285"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,043","138","121","134","129","65","71","53","97","73","61","55","46"
"11254  :  โรงพยาบาลพรหมพิราม","1,291","269","148","119","92","77","88","70","167","62","63","72","64"
"11255  :  โรงพยาบาลวัดโบสถ์","801","325","302","86","9","22","16","3","13","12","6","2","5"
"11256  :  โรงพยาบาลวังทอง","1,093","155","118","85","112","58","76","82","99","98","86","70","54"
"11257  :  โรงพยาบาลเนินมะปราง","746","99","53","44","61","65","76","53","64","44","42","68","77"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,072","16","12","9","20","237","362","284","73","21","8","16","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,863","156","162","192","147","122","283","182","211","108","107","89","104"
"11258  :  โรงพยาบาลวังทรายพูน","1,003","1","0","0","0","167","462","322","51","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","584","201","309","14","12","6","6","9","5","5","6","9","2"
"11260  :  โรงพยาบาลบางมูลนาก","529","50","19","5","21","14","215","66","106","12","5","9","7"
"11261  :  โรงพยาบาลโพทะเล","776","55","104","57","114","87","292","33","14","3","2","7","8"
"11262  :  โรงพยาบาลสามง่าม","773","3","1","39","502","201","24","2","0","0","1","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1,566","511","398","52","2","3","201","215","168","3","3","8","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,073","0","0","0","0","0","0","135","99","35","27","430","347"
"11631  :  โรงพยาบาลวชิรบารมี","421","0","1","140","221","23","0","5","10","2","5","11","3"
"27978  :  โรงพยาบาลสากเหล็ก","577","218","171","15","7","9","4","28","30","65","16","12","2"
"27979  :  โรงพยาบาลบึงนาราง","317","77","128","53","11","3","8","8","8","10","6","1","4"
"27980  :  โรงพยาบาลดงเจริญ","156","6","26","9","0","2","31","1","1","42","26","5","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","811","179","6","7","34","124","97","1","79","272","12","0","0"
"11264  :  โรงพยาบาลชนแดน","684","79","62","50","80","53","58","58","61","53","38","53","39"
"11265  :  โรงพยาบาลหล่มสัก","1,160","25","6","72","76","100","137","96","99","168","157","128","96"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,557","128","115","179","215","139","135","155","152","110","80","66","83"
"11267  :  โรงพยาบาลศรีเทพ","265","41","17","16","20","19","25","31","23","11","22","22","18"
"11268  :  โรงพยาบาลหนองไผ่","809","66","81","71","72","72","64","68","64","28","47","124","52"
"11269  :  โรงพยาบาลบึงสามพัน","967","243","119","21","19","9","18","6","65","160","152","85","70"
"11270  :  โรงพยาบาลน้ำหนาว","778","128","108","168","80","165","43","18","11","18","16","13","10"
"11271  :  โรงพยาบาลวังโป่ง","906","15","7","2","4","449","356","19","7","4","40","1","2"
"11272  :  โรงพยาบาลเขาค้อ","474","58","47","46","43","40","38","40","35","20","29","28","50"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","755","143","169","61","99","57","50","42","21","7","16","21","69"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","233","28","27","12","8","13","29","25","5","21","13","24","28"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,843","501","184","46","77","136","289","178","269","60","24","18","61"
"10729  :  โรงพยาบาลบ้านโป่ง","1,421","237","142","116","152","109","113","86","87","96","103","102","78"
"10730  :  โรงพยาบาลโพธาราม","2,271","967","596","347","360","1","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","754","37","32","28","216","297","26","25","11","18","19","19","26"
"11274  :  โรงพยาบาลบางแพ","868","166","175","62","57","45","78","62","47","31","50","47","48"
"11275  :  โรงพยาบาลเจ็ดเสมียน","456","38","33","25","39","31","55","43","16","13","24","72","67"
"11276  :  โรงพยาบาลปากท่อ","609","148","132","0","0","105","57","83","84","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1,143","150","230","343","91","28","32","27","86","59","32","30","35"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,453","412","276","172","95","53","80","80","56","63","56","58","52"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","488","48","35","28","41","38","36","53","47","50","40","32","40"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","444","65","35","22","22","8","38","160","23","17","18","20","16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","6","0","0","0","0","5","0","0","0","1","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","949","14","384","234","107","9","13","8","12","15","19","88","46"
"11278  :  โรงพยาบาลไทรโยค","210","47","9","23","18","20","12","24","6","9","14","12","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","503","220","164","30","19","4","10","7","9","9","15","14","2"
"11280  :  โรงพยาบาลบ่อพลอย","753","86","98","77","49","89","70","40","68","38","53","41","44"
"11281  :  โรงพยาบาลท่ากระดาน","164","32","25","15","16","5","5","13","18","8","9","5","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,111","5","5","6","18","24","377","719","683","191","66","10","7"
"11283  :  โรงพยาบาลทองผาภูมิ","499","84","55","32","50","38","44","34","36","41","36","23","26"
"11284  :  โรงพยาบาลสังขละบุรี","513","49","30","22","30","52","78","55","45","28","28","74","22"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,297","86","73","109","334","240","191","54","57","47","35","39","32"
"11286  :  โรงพยาบาลเลาขวัญ","441","268","0","97","0","0","0","0","76","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","684","79","32","30","69","196","96","45","40","32","8","30","27"
"11288  :  โรงพยาบาลสถานพระบารมี","380","75","113","15","17","30","22","23","17","8","14","25","21"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","60","3","3","0","0","5","16","12","13","3","2","0","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","556","25","55","21","57","31","106","137","29","24","25","18","28"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,550","397","307","174","219","164","167","153","190","204","196","179","200"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,008","537","459","181","227","150","93","126","207","12","0","14","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,040","47","185","22","69","193","52","28","64","219","80","34","47"
"11290  :  โรงพยาบาลด่านช้าง","1,079","189","177","154","77","62","69","67","62","53","44","58","67"
"11291  :  โรงพยาบาลบางปลาม้า","425","40","51","24","45","43","29","24","29","26","47","37","30"
"11292  :  โรงพยาบาลศรีประจันต์","2,134","448","636","347","186","91","76","58","67","46","66","48","65"
"11293  :  โรงพยาบาลดอนเจดีย์","151","0","0","0","0","28","29","21","24","25","9","8","7"
"11294  :  โรงพยาบาลสามชุก","1,307","139","108","76","104","75","99","165","166","77","148","76","74"
"11295  :  โรงพยาบาลอู่ทอง","2,405","250","265","201","245","180","193","224","190","190","184","152","131"
"11296  :  โรงพยาบาลหนองหญ้าไซ","215","1","1","0","1","2","51","156","2","0","0","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","543","0","0","1","0","0","0","542","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,249","18","1,205","23","0","0","3","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","2,042","438","204","342","309","65","260","198","91","21","52","37","25"
"11299  :  โรงพยาบาลห้วยพลู","653","346","161","27","20","21","15","7","6","8","17","14","11"
"11300  :  โรงพยาบาลดอนตูม","199","33","6","0","11","10","32","13","64","26","0","4","0"
"11301  :  โรงพยาบาลบางเลน","595","162","38","41","203","19","27","15","18","12","27","19","14"
"11302  :  โรงพยาบาลสามพราน","1,708","611","603","242","14","12","11","79","83","44","6","1","2"
"11303  :  โรงพยาบาลพุทธมณฑล","939","57","53","153","176","157","113","68","43","60","26","17","16"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","522","64","61","86","54","27","31","31","37","23","35","41","32"
"10734  :  โรงพยาบาลสมุทรสาคร","8,718","1,192","188","145","231","283","898","3,872","474","422","383","416","214"
"11304  :  โรงพยาบาลกระทุ่มแบน","234","0","6","0","1","0","24","13","0","93","92","5","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,638","295","236","178","118","117","96","104","105","79","83","106","121"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","101","4","2","0","3","1","91","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,104","114","108","72","114","101","97","94","74","96","74","78","82"
"11306  :  โรงพยาบาลนภาลัย","324","221","1","0","0","0","4","18","5","24","20","31","0"
"11307  :  โรงพยาบาลอัมพวา","130","3","1","3","5","4","2","1","2","6","77","24","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,808","997","282","0","1","0","207","176","39","106","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,088","77","144","59","108","140","165","56","77","59","126","50","27"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","152","4","2","3","6","5","109","10","4","7","0","0","2"
"11310  :  โรงพยาบาลชะอำ","883","157","70","47","60","58","98","63","162","52","43","39","34"
"11311  :  โรงพยาบาลท่ายาง","541","16","117","31","105","115","35","32","22","13","11","36","8"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","455","241","26","12","5","7","16","38","38","26","6","6","34"
"11314  :  โรงพยาบาลแก่งกระจาน","26","0","0","0","0","0","0","4","22","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","29","29","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","337","34","39","38","42","23","23","27","29","25","17","23","17"
"11316  :  โรงพยาบาลทับสะแก","125","38","0","0","0","0","87","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","4","0","0","0","0","0","0","0","0","1","0","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","754","11","20","9","15","193","293","7","128","9","12","10","47"
"11320  :  โรงพยาบาลหัวหิน","6","0","0","1","0","0","1","0","0","0","0","0","4"
"11321  :  โรงพยาบาลสามร้อยยอด","798","30","35","20","27","33","138","135","106","53","46","77","98"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","611","56","59","88","109","90","44","13","90","13","12","25","12"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","731","76","95","177","72","74","39","55","27","7","33","55","21"
"11322  :  โรงพยาบาลพรหมคีรี","754","275","225","64","38","29","9","1","45","57","8","3","0"
"11324  :  โรงพยาบาลลานสะกา","541","0","0","1","0","3","145","222","151","19","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,192","0","0","0","1,082","1","0","0","0","0","89","20","0"
"11326  :  โรงพยาบาลพิปูน","271","3","0","0","0","0","2","0","0","8","138","104","16"
"11327  :  โรงพยาบาลเชียรใหญ่","1,328","409","185","123","146","41","163","78","157","13","3","3","7"
"11328  :  โรงพยาบาลชะอวด","811","122","117","65","78","47","58","43","50","65","44","67","55"
"11329  :  โรงพยาบาลท่าศาลา","1,600","0","64","0","0","0","511","604","275","51","0","27","68"
"11330  :  โรงพยาบาลทุ่งสง","1,641","589","438","195","132","59","46","38","41","29","43","4","27"
"11331  :  โรงพยาบาลนาบอน","543","5","5","475","7","9","5","28","1","5","1","0","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","730","60","50","56","56","35","42","43","41","105","54","84","104"
"11333  :  โรงพยาบาลปากพนัง","485","0","0","0","0","241","141","0","0","98","5","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,471","337","642","43","67","54","54","86","44","27","67","21","29"
"11335  :  โรงพยาบาลสิชล","2,394","229","454","306","287","198","102","177","93","242","55","170","81"
"11336  :  โรงพยาบาลขนอม","931","71","38","33","47","55","219","161","66","51","38","54","98"
"11337  :  โรงพยาบาลหัวไทร","119","0","0","55","64","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","297","17","105","0","13","19","19","23","80","0","20","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","539","53","36","67","89","108","22","30","23","13","38","33","27"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","334","30","36","0","17","20","17","43","21","48","38","42","22"
"11660  :  โรงพยาบาลจุฬาภรณ์","503","89","87","176","15","19","24","23","30","21","7","5","7"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,001","75","51","40","71","69","88","91","89","76","65","220","66"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","117","2","5","22","4","1","22","7","3","11","5","33","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","34","0","0","0","0","0","0","0","17","5","5","4","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","686","3","0","0","361","290","0","21","11","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","520","87","55","31","31","39","40","31","93","33","32","19","29"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","237","0","0","0","0","0","234","2","0","0","0","1","0"
"40742  :  โรงพยาบาลนบพิตำ","516","18","38","71","126","128","50","29","17","15","9","11","4"
"40743  :  โรงพยาบาลพระพรหม","667","18","16","17","101","321","89","43","8","7","16","6","25"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","649","85","144","132","50","36","28","24","36","24","31","32","27"
"11341  :  โรงพยาบาลเกาะลันตา","258","14","11","11","29","11","19","18","71","37","13","11","13"
"11342  :  โรงพยาบาลคลองท่อม","406","56","51","27","45","40","24","24","30","35","18","28","28"
"11343  :  โรงพยาบาลอ่าวลึก","1,568","106","68","116","1,058","32","33","38","43","38","25","11","0"
"11344  :  โรงพยาบาลปลายพระยา","26","0","26","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","162","30","24","14","19","13","15","14","5","6","5","8","9"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","23","0","0","0","0","0","3","0","2","0","11","7","0"
"10739  :  โรงพยาบาลพังงา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,020","109","76","59","56","51","55","248","231","65","22","29","19"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","495","31","41","49","78","44","39","32","30","24","19","59","49"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","494","22","10","52","45","77","32","81","72","80","10","3","10"
"11350  :  โรงพยาบาลบางไทร","349","1","45","53","54","94","21","46","21","1","3","10","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","158","21","19","9","17","11","15","9","8","9","16","12","12"
"11353  :  โรงพยาบาลทับปุด","104","4","6","5","1","0","27","29","3","25","3","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","74","0","0","2","32","31","1","1","3","1","0","0","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","19","1","13","0","1","2","2","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","66","7","0","11","15","9","8","0","4","2","2","4","4"
"11356  :  โรงพยาบาลถลาง","805","77","79","44","119","59","77","60","71","51","56","54","58"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","88","7","1","2","7","9","36","5","6","9","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,811","298","220","141","182","149","134","110","115","100","119","130","113"
"10742  :  โรงพยาบาลเกาะสมุย","177","32","36","9","17","16","9","0","0","14","17","12","15"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","28","0","1","2","1","0","2","6","2","2","5","2","5"
"11358  :  โรงพยาบาลดอนสัก","633","119","140","114","18","46","92","41","43","11","8","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","560","185","114","44","64","46","27","26","16","17","6","9","6"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","554","5","31","281","43","156","11","17","3","4","2","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","116","9","10","7","5","6","14","13","7","15","13","9","8"
"11363  :  โรงพยาบาลบ้านตาขุน","309","8","54","35","34","6","27","59","14","60","4","4","4"
"11364  :  โรงพยาบาลพนม","180","49","41","21","9","11","12","4","4","6","7","6","10"
"11365  :  โรงพยาบาลท่าฉาง","755","122","245","67","81","36","36","34","43","31","38","9","13"
"11366  :  โรงพยาบาลบ้านนาสาร","1,472","50","91","1,013","88","66","43","27","23","21","18","22","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","300","35","30","26","25","27","19","25","17","26","24","20","26"
"11368  :  โรงพยาบาลเคียนซา","755","77","275","122","52","33","43","21","44","38","26","16","8"
"11369  :  โรงพยาบาลพระแสง","749","254","165","67","99","26","25","16","13","31","14","25","14"
"11370  :  โรงพยาบาลพุนพิน","807","182","176","100","59","43","12","5","19","90","52","24","45"
"11371  :  โรงพยาบาลชัยบุรี","186","9","4","5","101","26","10","8","5","5","5","4","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","461","153","173","57","43","3","25","0","1","3","2","1","0"
"11654  :  โรงพยาบาลวิภาวดี","374","41","56","52","47","35","25","20","21","15","16","10","36"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,875","554","676","369","67","62","90","40","16","1","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","22","0","0","3","0","0","0","14","5","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","81","27","12","13","6","5","2","5","2","3","0","4","2"
