"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","16","0","0","0","0","0","0","0","0","0","3","6","7"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","5","1","0","2","0","0","0","0","0","0","0","2","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","101","9","9","9","6","9","10","9","4","10","8","13","5"
"11221  :  โรงพยาบาลทัพทัน","72","5","5","7","3","3","8","5","1","7","5","15","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","13","1","0","1","2","0","0","1","0","3","3","1","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11226  :  โรงพยาบาลลานสัก","13","3","4","4","1","0","0","0","1","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","155","8","12","12","8","17","13","9","16","22","18","10","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","10","0","0","0","0","0","3","2","1","3","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","16","2","3","5","2","3","0","1","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","6","3","1","0","0","0","0","2","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","5","1","1","0","0","0","0","0","0","0","1","0","2"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","41","3","10","3","4","2","3","2","1","2","3","5","3"
"10723  :  โรงพยาบาลแม่สอด","31","2","2","2","0","1","4","3","2","3","4","3","5"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","46","2","7","3","6","3","2","0","5","4","7","4","3"
"11240  :  โรงพยาบาลแม่ระมาด","29","2","4","1","0","2","2","2","0","1","7","4","4"
"11241  :  โรงพยาบาลท่าสองยาง","19","3","0","0","1","1","0","0","0","0","3","7","4"
"11242  :  โรงพยาบาลพบพระ","9","0","2","0","1","1","0","0","2","1","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","10","0","0","0","0","0","4","2","2","0","1","2","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","1","3","1","3","0","4","0","2","2","2","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","3","0","1","0","0","0","0","0","0","1","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","5","2","1","0","0","0","0","1","0","0","1","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","154","14","16","7","13","12","12","12","9","14","18","13","14"
"11251  :  โรงพยาบาลชาติตระการ","6","0","1","0","2","0","1","1","0","0","0","1","0"
"11252  :  โรงพยาบาลบางระกำ","18","0","0","0","0","0","3","2","4","0","5","2","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","13","1","1","1","1","0","0","3","3","1","0","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","1","0","0","0","1","0","0","0","0","1","1"
"11256  :  โรงพยาบาลวังทอง","629","76","57","48","49","41","49","41","48","44","44","58","74"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17","0","2","3","5","0","2","0","0","2","3","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","19","3","4","1","1","4","1","1","0","1","0","2","1"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","19","1","2","3","2","1","1","1","2","0","5","0","1"
"11261  :  โรงพยาบาลโพทะเล","22","3","0","0","2","6","3","3","4","0","1","0","0"
"11262  :  โรงพยาบาลสามง่าม","26","1","1","0","0","4","4","1","1","1","2","3","8"
"11263  :  โรงพยาบาลทับคล้อ","11","0","1","0","0","2","0","0","1","2","2","1","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","45","5","0","4","3","4","4","5","7","8","2","2","1"
"11631  :  โรงพยาบาลวชิรบารมี","4","2","0","1","0","0","0","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","5","0","0","0","0","1","1","0","0","1","0","2","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","57","0","3","4","2","8","7","5","9","6","6","1","6"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","12","0","2","2","2","2","0","1","1","1","0","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","46","2","3","6","4","5","3","3","6","1","7","3","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","44","10","5","6","1","4","1","2","1","0","4","4","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","5","0","0","1","0","1","0","0","0","1","0","1","1"
"10729  :  โรงพยาบาลบ้านโป่ง","16","2","0","1","1","1","2","2","0","1","3","1","2"
"10730  :  โรงพยาบาลโพธาราม","18","0","2","2","1","1","0","2","2","1","2","3","2"
"11273  :  โรงพยาบาลสวนผึ้ง","13","1","1","0","2","0","1","2","2","1","0","1","2"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","2","2","0","0","0","0","0","2","2","0","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","0","0","2","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","124","9","13","10","4","19","16","10","9","11","7","5","11"
"10732  :  โรงพยาบาลมะการักษ์","40","3","5","4","4","1","1","5","6","6","4","0","1"
"11278  :  โรงพยาบาลไทรโยค","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","24","2","3","2","2","2","4","4","2","0","1","1","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","0","0","0","0","0","0","1","0","1","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","6","0","0","0","0","0","3","2","0","1","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","2","4","1","0","0","0","0","0","0","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","211","25","20","15","14","25","17","22","19","13","13","13","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4","1","0","0","0","1","1","0","0","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","16","1","2","1","2","1","0","1","1","0","1","1","5"
"11291  :  โรงพยาบาลบางปลาม้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","6","0","1","2","1","0","0","1","1","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","5","1","0","0","0","1","0","1","0","0","1","0","1"
"11295  :  โรงพยาบาลอู่ทอง","15","1","2","0","4","1","1","3","2","0","1","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","17","2","0","5","1","0","1","2","1","1","2","0","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","10","0","2","1","0","1","1","2","0","1","1","1","0"
"11299  :  โรงพยาบาลห้วยพลู","39","2","1","4","3","3","8","2","3","2","3","5","3"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","7","1","1","1","1","0","0","0","0","0","1","1","1"
"11302  :  โรงพยาบาลสามพราน","49","2","4","3","6","4","9","3","2","3","2","5","6"
"11303  :  โรงพยาบาลพุทธมณฑล","17","2","0","2","3","0","1","3","2","1","2","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2","1","0","0","0","0","0","0","1","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","29","1","0","0","0","0","1","1","5","3","6","5","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","41","2","1","5","3","2","4","3","3","4","6","3","5"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","7","1","1","2","0","0","0","1","1","0","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","5","2","1","1","0","0","0","0","0","0","0","1","0"
"11311  :  โรงพยาบาลท่ายาง","85","5","1","9","8","3","5","9","10","15","6","8","6"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","11","4","0","1","1","1","1","2","0","0","0","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11317  :  โรงพยาบาลบางสะพาน","13","0","0","1","0","1","1","0","1","3","1","4","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","5","0","0","0","1","1","0","0","0","0","0","1"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","20","1","2","0","0","4","5","2","1","1","1","2","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","17","3","0","1","1","2","0","1","2","3","1","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","0","0","0","0","1","0","1","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","13","1","0","1","2","0","1","1","3","1","0","3","0"
"11327  :  โรงพยาบาลเชียรใหญ่","90","2","1","2","4","8","10","14","14","11","8","10","6"
"11328  :  โรงพยาบาลชะอวด","7","3","1","0","0","0","2","0","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","16","0","2","2","1","0","3","4","0","0","1","1","2"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","13","0","0","2","0","3","0","3","2","0","2","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","21","3","2","1","4","1","1","0","1","2","1","1","4"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","4","0","0","1","0","0","0","0","0","2","0","0","1"
"11338  :  โรงพยาบาลบางขัน","11","1","0","3","0","0","0","0","1","0","2","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","0","0","0","0","1","0","2","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","1","1","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","25","0","2","3","4","0","4","2","1","2","4","2","1"
"11344  :  โรงพยาบาลปลายพระยา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10740  :  โรงพยาบาลตะกั่วป่า","55","0","0","6","6","3","7","5","6","7","7","3","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","52","0","0","0","0","0","5","4","5","4","8","10","16"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","55","0","0","0","6","12","7","3","5","2","9","5","6"
"10742  :  โรงพยาบาลเกาะสมุย","78","15","8","5","5","7","7","7","3","9","4","3","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","63","6","4","3","7","0","4","3","4","9","8","9","6"
"11358  :  โรงพยาบาลดอนสัก","5","0","0","0","0","0","0","0","0","0","2","0","3"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","29","3","3","4","1","3","2","7","3","0","1","1","1"
"11361  :  โรงพยาบาลท่าชนะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","44","5","2","4","2","3","1","6","3","2","8","6","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","97","10","3","14","8","6","14","9","8","4","8","8","5"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","16","0","0","0","0","0","0","0","0","3","2","5","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","5","0","0","0","1","1","1","0","0","0","0","2","0"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","26","5","3","2","4","1","3","2","3","0","1","1","1"
