"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","56","8","5","3","2","2","6","6","5","6","3","5","5"
"11379  :  โรงพยาบาลหลังสวน","265","28","20","17","26","16","16","28","14","27","15","27","31"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","590","57","75","40","43","41","36","42","75","48","76","25","32"
"11381  :  โรงพยาบาลละแม","762","62","84","53","46","48","46","54","71","59","60","93","86"
"11382  :  โรงพยาบาลพะโต๊ะ","83","9","12","0","9","6","5","5","8","5","6","5","13"
"11383  :  โรงพยาบาลสวี","333","29","26","33","24","22","41","29","30","25","19","31","24"
"11385  :  โรงพยาบาลทุ่งตะโก","467","33","27","46","46","69","45","49","54","32","16","32","18"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","357","38","39","35","48","31","25","24","18","27","30","15","27"
"10745  :  โรงพยาบาลสงขลา","633","61","45","40","50","56","47","53","61","67","58","46","49"
"11386  :  โรงพยาบาลสทิงพระ","1,144","93","93","92","94","104","118","108","106","79","88","77","92"
"11387  :  โรงพยาบาลจะนะ","1,060","78","96","90","88","92","77","60","108","84","97","96","94"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","417","25","22","30","29","22","40","36","46","47","49","34","37"
"11390  :  โรงพยาบาลเทพา","1,043","56","70","63","87","80","96","98","97","92","93","115","96"
"11391  :  โรงพยาบาลสะบ้าย้อย","289","11","18","19","25","18","28","28","31","19","19","34","39"
"11392  :  โรงพยาบาลระโนด","727","53","60","49","72","60","71","55","69","67","54","63","54"
"11393  :  โรงพยาบาลกระแสสินธุ์","129","11","25","7","14","9","17","7","9","8","4","10","8"
"11394  :  โรงพยาบาลรัตภูมิ","272","13","13","29","15","27","24","22","22","27","26","36","18"
"11395  :  โรงพยาบาลสะเดา","192","9","17","7","21","31","22","18","13","6","14","18","16"
"11396  :  โรงพยาบาลนาหม่อม","182","6","9","26","10","17","18","8","18","16","25","13","16"
"11397  :  โรงพยาบาลควนเนียง","124","0","0","19","13","7","0","16","16","14","13","12","14"
"11398  :  โรงพยาบาลปาดังเบซาร์","115","9","10","5","6","10","14","12","10","8","13","7","11"
"11399  :  โรงพยาบาลบางกล่ำ","427","40","42","27","32","33","29","33","43","30","29","43","46"
"11400  :  โรงพยาบาลสิงหนคร","156","3","17","21","18","11","15","11","9","7","19","12","13"
"11401  :  โรงพยาบาลคลองหอยโข่ง","377","19","31","20","30","28","36","36","46","42","34","32","23"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","16","1","1","5","1","1","4","0","1","0","2","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","788","48","49","51","86","67","89","72","73","52","69","65","67"
"11402  :  โรงพยาบาลควนโดน","7","0","5","0","0","0","0","0","0","0","0","1","1"
"11403  :  โรงพยาบาลควนกาหลง","169","12","22","20","14","18","10","13","14","7","13","12","14"
"11404  :  โรงพยาบาลท่าแพ","245","3","3","15","13","22","31","36","35","20","20","30","17"
"11405  :  โรงพยาบาลละงู","1,279","88","126","91","107","106","111","99","127","124","93","106","101"
"11406  :  โรงพยาบาลทุ่งหว้า","146","9","14","24","9","16","21","17","16","5","5","6","4"
"28786  :  โรงพยาบาลมะนัง","137","15","16","11","14","17","14","10","6","8","9","6","11"
"10683  :  โรงพยาบาลตรัง","526","33","48","35","48","50","53","36","40","47","43","52","41"
"11407  :  โรงพยาบาลกันตัง","426","39","38","16","32","41","42","44","39","54","27","44","10"
"11408  :  โรงพยาบาลย่านตาขาว","105","12","16","12","4","9","11","16","2","4","4","9","6"
"11409  :  โรงพยาบาลปะเหลียน","923","77","116","99","78","68","79","88","80","49","52","47","90"
"11410  :  โรงพยาบาลสิเกา","300","32","24","20","35","32","25","30","36","17","15","23","11"
"11411  :  โรงพยาบาลห้วยยอด","339","21","42","19","32","31","25","31","27","23","29","35","24"
"11412  :  โรงพยาบาลวังวิเศษ","188","25","18","21","27","21","13","9","6","4","16","21","7"
"11413  :  โรงพยาบาลนาโยง","111","16","13","14","19","7","5","6","6","7","8","6","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","158","4","7","3","4","3","3","15","33","32","11","21","22"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","90","21","5","15","8","3","7","4","1","5","10","5","6"
"10747  :  โรงพยาบาลพัทลุง","384","55","34","39","26","27","30","18","34","32","17","26","46"
"11414  :  โรงพยาบาลกงหรา","103","10","8","9","14","13","4","26","9","5","1","2","2"
"11415  :  โรงพยาบาลเขาชัยสน","139","4","12","13","16","13","14","5","12","20","12","10","8"
"11416  :  โรงพยาบาลตะโหมด","220","1","12","10","17","29","29","28","51","17","13","11","2"
"11417  :  โรงพยาบาลควนขนุน","317","11","5","7","11","46","52","37","37","30","29","28","24"
"11418  :  โรงพยาบาลปากพะยูน","230","10","19","13","27","29","32","20","11","5","17","24","23"
"11419  :  โรงพยาบาลศรีบรรพต","315","7","44","49","42","23","10","0","39","31","27","20","23"
"11420  :  โรงพยาบาลป่าบอน","295","8","13","37","24","30","30","24","44","25","19","29","12"
"11421  :  โรงพยาบาลบางแก้ว","19","0","2","1","8","4","0","2","1","0","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","238","6","17","18","13","16","22","19","23","20","24","36","24"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","173","14","23","16","12","10","15","8","26","8","13","15","13"
"10748  :  โรงพยาบาลปัตตานี","370","39","32","26","37","32","35","29","37","27","30","19","27"
"11423  :  โรงพยาบาลโคกโพธิ์","229","41","21","25","10","12","9","15","15","41","3","23","14"
"11424  :  โรงพยาบาลหนองจิก","438","18","28","27","55","47","49","47","52","35","30","25","25"
"11425  :  โรงพยาบาลปะนาเระ","33","6","1","0","1","0","0","0","2","6","10","2","5"
"11426  :  โรงพยาบาลมายอ","215","10","5","12","18","23","17","18","33","21","17","22","19"
"11427  :  โรงพยาบาลทุ่งยางแดง","39","0","0","0","6","5","6","3","4","6","3","4","2"
"11428  :  โรงพยาบาลไม้แก่น","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","60","5","5","9","14","7","2","12","1","2","0","0","3"
"11430  :  โรงพยาบาลยะรัง","303","20","41","23","33","28","26","25","25","16","23","20","23"
"11431  :  โรงพยาบาลแม่ลาน","30","2","4","3","2","4","2","2","7","2","1","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","178","10","11","6","12","10","13","6","16","34","28","13","19"
"11464  :  โรงพยาบาลกะพ้อ","399","13","3","21","40","38","54","35","47","54","34","6","54"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,021","85","126","107","99","83","60","65","73","73","88","84","78"
"10749  :  โรงพยาบาลเบตง","468","30","45","37","37","36","39","30","39","37","49","47","42"
"11432  :  โรงพยาบาลบันนังสตา","494","49","54","54","36","48","52","46","41","29","21","38","26"
"11433  :  โรงพยาบาลธารโต","148","10","36","18","2","4","14","12","6","21","7","7","11"
"11434  :  โรงพยาบาลรามัน","903","53","75","84","99","89","102","95","91","75","50","48","42"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","100","14","15","11","3","5","8","9","14","7","7","5","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","85","9","10","10","5","8","8","13","8","2","4","3","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","0","0","0","0","0","0","0","0","2","2","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","471","30","27","44","58","38","46","23","46","43","41","38","37"
"10751  :  โรงพยาบาลสุไหงโก-ลก","51","0","0","0","0","0","0","0","0","0","0","22","29"
"11435  :  โรงพยาบาลตากใบ","759","56","98","65","72","88","75","33","66","51","43","61","51"
"11436  :  โรงพยาบาลบาเจาะ","122","15","9","23","27","11","27","1","4","2","0","0","3"
"11437  :  โรงพยาบาลระแงะ","1,596","145","147","98","115","133","113","139","166","134","135","131","140"
"11438  :  โรงพยาบาลรือเสาะ","354","10","25","15","17","36","32","80","27","35","20","23","34"
"11439  :  โรงพยาบาลศรีสาคร","40","0","0","1","23","0","9","0","3","0","0","1","3"
"11440  :  โรงพยาบาลแว้ง","216","34","24","21","10","15","24","12","25","13","12","11","15"
"11441  :  โรงพยาบาลสุคิริน","146","12","12","10","14","9","12","12","12","17","9","11","16"
"11442  :  โรงพยาบาลสุไหงปาดี","755","50","77","73","62","54","57","67","96","87","48","48","36"
"13818  :  โรงพยาบาลจะแนะ","69","5","7","10","7","2","8","7","5","5","1","3","9"
"15010  :  โรงพยาบาลเจาะไอร้อง","87","5","5","5","7","8","13","6","14","7","6","6","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","124","7","5","7","4","13","12","18","17","12","10","6","13"
