"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","13","0","0","0","0","0","2","0","0","0","0","6","5"
"11216  :  โรงพยาบาลไพศาลี","50","1","0","0","0","1","1","0","0","0","7","17","23"
"11217  :  โรงพยาบาลพยุหะคีรี","68","0","0","0","0","0","0","19","12","8","3","8","18"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","26","0","0","0","0","0","0","0","0","0","0","17","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","68","6","6","3","5","7","2","9","7","3","6","8","6"
"11221  :  โรงพยาบาลทัพทัน","139","1","10","9","19","14","10","15","9","12","4","22","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","34","1","2","1","3","8","1","4","2","5","1","3","3"
"11223  :  โรงพยาบาลหนองฉาง","161","19","14","10","12","14","10","15","12","13","10","20","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","15","1","1","1","2","2","1","2","1","1","1","1","1"
"11225  :  โรงพยาบาลบ้านไร่","474","55","41","39","40","34","54","28","33","38","42","43","27"
"11226  :  โรงพยาบาลลานสัก","228","0","0","0","0","33","36","58","1","4","0","58","38"
"11227  :  โรงพยาบาลห้วยคต","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","37","0","0","0","1","0","1","1","0","5","2","15","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","105","12","15","9","7","9","8","6","10","9","6","3","11"
"11229  :  โรงพยาบาลไทรงาม","52","2","3","4","5","14","3","1","4","5","4","3","4"
"11230  :  โรงพยาบาลคลองลาน","93","5","9","3","4","10","17","18","9","5","0","11","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","419","30","40","33","37","47","50","34","43","33","33","30","9"
"11232  :  โรงพยาบาลคลองขลุง","365","26","25","35","34","42","39","43","40","11","18","29","23"
"11233  :  โรงพยาบาลพรานกระต่าย","373","62","53","51","43","33","38","30","15","13","9","15","11"
"11234  :  โรงพยาบาลลานกระบือ","136","12","12","18","12","11","23","11","10","8","8","8","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","221","16","36","20","7","38","12","19","18","10","9","21","15"
"11236  :  โรงพยาบาลปางศิลาทอง","262","20","34","38","12","25","3","70","13","1","26","12","8"
"14135  :  โรงพยาบาลบึงสามัคคี","97","10","8","11","13","13","10","5","13","4","1","8","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","358","28","42","43","31","28","41","31","31","30","14","21","18"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","35","8","2","6","7","3","2","1","1","1","0","2","2"
"11239  :  โรงพยาบาลสามเงา","89","17","15","3","3","3","6","3","9","6","12","9","3"
"11240  :  โรงพยาบาลแม่ระมาด","391","1","45","23","22","28","9","51","41","61","20","41","49"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","169","0","0","0","9","22","22","13","16","22","25","33","7"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","122","3","1","9","2","11","4","5","15","16","11","26","19"
"11245  :  โรงพยาบาลคีรีมาศ","54","4","5","1","6","7","5","5","7","5","3","3","3"
"11246  :  โรงพยาบาลกงไกรลาศ","11","0","0","1","1","1","3","1","0","2","0","1","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","263","29","33","14","19","25","27","32","31","3","17","18","15"
"11248  :  โรงพยาบาลสวรรคโลก","94","0","0","0","0","0","0","18","0","9","22","25","20"
"11249  :  โรงพยาบาลศรีนคร","63","2","0","2","3","4","9","6","9","7","8","8","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","21","1","5","2","2","2","2","1","1","4","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","336","17","27","27","15","29","31","38","38","36","21","28","29"
"11253  :  โรงพยาบาลบางกระทุ่ม","74","22","21","17","14","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","79","0","0","0","0","0","0","9","7","14","13","20","16"
"11255  :  โรงพยาบาลวัดโบสถ์","116","5","8","4","12","5","16","9","21","12","8","12","4"
"11256  :  โรงพยาบาลวังทอง","3","0","0","0","1","0","0","0","1","1","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","329","10","19","18","36","50","32","30","37","33","15","20","29"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","800","71","60","51","64","52","82","49","43","115","69","59","85"
"11258  :  โรงพยาบาลวังทรายพูน","65","0","1","4","3","3","9","8","6","9","5","10","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","14","3","1","1","4","1","1","1","1","0","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","344","38","22","32","28","30","30","22","52","26","14","20","30"
"11261  :  โรงพยาบาลโพทะเล","287","0","0","0","6","40","33","38","39","32","37","35","27"
"11262  :  โรงพยาบาลสามง่าม","51","0","2","1","1","6","7","10","3","10","0","6","5"
"11263  :  โรงพยาบาลทับคล้อ","21","0","1","0","1","1","6","2","4","1","1","1","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","405","25","29","37","37","27","37","37","36","48","28","33","31"
"11631  :  โรงพยาบาลวชิรบารมี","204","0","4","27","15","14","13","15","16","32","15","29","24"
"27978  :  โรงพยาบาลสากเหล็ก","90","4","0","12","14","6","18","6","8","6","2","8","6"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","12","0","0","0","0","1","1","2","1","4","2","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","94","4","4","3","3","7","7","1","14","16","12","16","7"
"11265  :  โรงพยาบาลหล่มสัก","34","0","0","0","6","6","4","3","3","3","2","4","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","131","0","0","0","24","5","22","8","0","6","9","16","41"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","400","26","40","4","30","23","58","37","36","40","34","42","30"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","151","17","10","10","10","7","10","7","14","11","13","17","25"
"11271  :  โรงพยาบาลวังโป่ง","28","3","4","3","0","0","7","6","1","0","3","1","0"
"11272  :  โรงพยาบาลเขาค้อ","364","20","18","20","28","30","43","42","32","45","29","25","32"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","141","0","0","0","0","15","16","11","16","20","19","24","20"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,030","130","88","96","79","112","130","94","89","88","0","0","124"
"10728  :  โรงพยาบาลดำเนินสะดวก","55","2","7","7","5","3","2","3","9","6","4","5","2"
"10729  :  โรงพยาบาลบ้านโป่ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","990","133","51","68","102","119","115","112","89","116","0","0","85"
"11273  :  โรงพยาบาลสวนผึ้ง","400","16","30","42","29","14","44","32","32","43","23","51","44"
"11274  :  โรงพยาบาลบางแพ","306","21","49","42","36","27","41","18","34","8","0","0","30"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","2","1","1","0","1","3","0","0","0","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","408","53","26","35","16","32","48","24","42","40","12","45","35"
"11277  :  โรงพยาบาลวัดเพลง","172","23","16","18","31","5","23","17","14","11","0","0","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","92","19","0","0","0","0","54","1","18","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","141","7","9","11","6","14","18","10","14","11","12","14","15"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","19","0","1","2","1","3","1","0","1","4","3","1","2"
"10732  :  โรงพยาบาลมะการักษ์","659","56","64","42","37","62","71","64","60","45","62","60","36"
"11278  :  โรงพยาบาลไทรโยค","356","23","30","33","49","43","35","23","33","29","19","11","28"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","328","0","0","0","30","59","35","45","36","31","34","35","23"
"11281  :  โรงพยาบาลท่ากระดาน","49","0","0","0","0","0","0","0","3","10","9","15","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,284","70","44","84","109","128","177","106","121","117","88","102","138"
"11283  :  โรงพยาบาลทองผาภูมิ","409","15","0","0","0","50","55","36","45","72","50","45","41"
"11284  :  โรงพยาบาลสังขละบุรี","226","10","16","21","20","21","25","11","19","18","13","25","27"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","118","4","5","2","6","6","26","12","14","5","16","5","17"
"11286  :  โรงพยาบาลเลาขวัญ","114","0","0","0","0","10","28","17","21","15","9","8","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","200","18","15","17","21","13","31","13","8","36","7","8","13"
"11288  :  โรงพยาบาลสถานพระบารมี","200","17","18","18","16","12","21","20","18","23","9","14","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","31","1","0","1","0","0","9","2","9","6","2","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","45","0","0","0","0","0","0","3","7","4","11","7","13"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","809","45","65","74","39","59","73","57","83","53","61","81","119"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","501","30","41","38","25","49","64","26","63","20","36","62","47"
"11289  :  โรงพยาบาลเดิมบางนางบวช","216","20","8","7","4","10","9","3","40","30","24","30","31"
"11290  :  โรงพยาบาลด่านช้าง","44","1","2","0","9","5","6","1","8","7","0","5","0"
"11291  :  โรงพยาบาลบางปลาม้า","240","11","33","17","19","18","23","25","13","21","16","24","20"
"11292  :  โรงพยาบาลศรีประจันต์","264","19","22","27","19","16","32","16","34","15","10","40","14"
"11293  :  โรงพยาบาลดอนเจดีย์","323","23","26","22","22","35","56","24","25","23","18","24","25"
"11294  :  โรงพยาบาลสามชุก","292","16","18","21","22","32","33","32","25","26","22","26","19"
"11295  :  โรงพยาบาลอู่ทอง","854","96","61","59","77","63","64","71","41","93","65","81","83"
"11296  :  โรงพยาบาลหนองหญ้าไซ","101","5","6","10","10","3","14","9","7","13","6","7","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","146","0","0","0","0","28","0","27","51","40","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","514","0","0","50","47","64","59","24","46","68","55","61","40"
"11298  :  โรงพยาบาลนครชัยศรี","311","22","19","28","8","47","24","13","23","44","20","45","18"
"11299  :  โรงพยาบาลห้วยพลู","391","28","27","18","42","41","46","44","26","24","21","52","22"
"11300  :  โรงพยาบาลดอนตูม","302","23","31","10","25","18","39","12","50","26","18","19","31"
"11301  :  โรงพยาบาลบางเลน","430","42","36","27","34","35","33","46","29","36","36","45","31"
"11302  :  โรงพยาบาลสามพราน","759","0","0","0","1","128","112","79","65","103","107","75","89"
"11303  :  โรงพยาบาลพุทธมณฑล","69","10","13","0","0","0","0","7","19","0","20","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","132","8","9","14","10","12","16","6","15","12","12","10","8"
"10734  :  โรงพยาบาลสมุทรสาคร","1,376","178","73","0","0","14","185","149","148","199","184","136","110"
"11304  :  โรงพยาบาลกระทุ่มแบน","750","7","15","12","30","9","27","21","7","174","124","178","146"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","527","0","2","2","1","1","35","89","90","87","55","80","85"
"11306  :  โรงพยาบาลนภาลัย","24","0","0","0","0","0","0","0","2","4","1","12","5"
"11307  :  โรงพยาบาลอัมพวา","122","6","9","5","8","11","14","8","7","15","7","17","15"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","105","0","2","14","7","7","17","9","11","7","12","8","11"
"11310  :  โรงพยาบาลชะอำ","229","0","0","0","0","47","39","19","43","33","14","22","12"
"11311  :  โรงพยาบาลท่ายาง","204","16","14","22","23","0","30","16","29","18","0","28","8"
"11312  :  โรงพยาบาลบ้านลาด","92","0","0","0","0","0","0","0","0","0","8","48","36"
"11313  :  โรงพยาบาลบ้านแหลม","170","6","23","7","20","27","1","2","3","37","9","22","13"
"11314  :  โรงพยาบาลแก่งกระจาน","206","12","29","7","19","9","25","21","17","20","10","22","15"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","130","0","0","0","0","0","0","8","29","35","17","25","16"
"11316  :  โรงพยาบาลทับสะแก","278","8","27","22","9","19","26","22","35","25","18","39","28"
"11317  :  โรงพยาบาลบางสะพาน","148","0","0","0","0","0","0","0","0","0","30","49","69"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","738","55","61","54","69","75","68","54","67","61","57","69","48"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","193","0","0","0","0","0","0","25","42","24","20","42","40"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","32","0","0","0","0","0","0","0","7","8","4","6","7"
"11324  :  โรงพยาบาลลานสะกา","255","15","25","24","21","16","28","20","21","26","20","17","22"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","592","48","39","58","56","43","76","47","38","47","40","63","37"
"11326  :  โรงพยาบาลพิปูน","166","20","6","5","26","23","12","11","14","15","3","20","11"
"11327  :  โรงพยาบาลเชียรใหญ่","212","13","13","14","18","16","28","22","24","21","8","26","9"
"11328  :  โรงพยาบาลชะอวด","381","32","33","24","30","31","24","30","35","47","32","43","20"
"11329  :  โรงพยาบาลท่าศาลา","501","58","60","51","69","68","57","51","68","19","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","236","6","32","25","28","3","26","22","42","20","19","13","0"
"11331  :  โรงพยาบาลนาบอน","348","18","45","24","31","28","42","14","45","19","33","33","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","18","0","0","0","0","0","0","0","0","0","0","11","7"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","535","39","39","67","52","48","54","34","49","41","18","58","36"
"11335  :  โรงพยาบาลสิชล","422","67","31","80","86","94","12","6","8","14","12","4","8"
"11336  :  โรงพยาบาลขนอม","66","0","0","0","0","17","0","0","13","36","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","91","0","15","18","17","24","17","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","28","6","5","4","3","3","4","0","0","0","1","0","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","164","16","16","20","13","20","12","3","8","11","15","19","11"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","90","3","11","6","7","11","14","4","8","9","3","10","4"
"40743  :  โรงพยาบาลพระพรหม","256","6","25","26","16","22","12","23","18","29","16","47","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","91","19","2","10","5","3","18","5","11","3","2","10","3"
"11344  :  โรงพยาบาลปลายพระยา","47","3","2","5","2","0","5","7","6","3","4","2","8"
"11345  :  โรงพยาบาลลำทับ","10","4","0","1","0","3","0","1","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","11","0","0","0","0","0","0","0","0","0","5","3","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","22","1","0","0","0","0","2","1","3","5","5","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","83","5","6","9","6","3","12","7","3","5","12","5","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","67","0","0","0","4","10","17","3","8","10","10","3","2"
"11353  :  โรงพยาบาลทับปุด","45","7","9","6","3","3","4","4","3","2","0","4","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","72","3","8","4","8","0","2","7","8","10","7","11","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","62","0","0","0","0","0","0","0","8","9","0","19","26"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","126","0","0","0","0","0","0","0","0","20","29","41","36"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","133","0","0","0","0","0","0","0","0","0","4","58","71"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","70","0","0","0","0","0","0","0","0","0","0","7","63"
"11358  :  โรงพยาบาลดอนสัก","280","34","18","10","39","21","34","18","22","24","21","20","19"
"11359  :  โรงพยาบาลเกาะพงัน","474","33","26","27","45","45","50","34","43","55","26","45","45"
"11360  :  โรงพยาบาลไชยา","16","1","3","0","0","1","1","0","0","1","0","0","9"
"11361  :  โรงพยาบาลท่าชนะ","109","0","0","0","0","0","0","14","22","21","12","35","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","24","0","0","0","1","0","0","6","14","0","1","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","222","14","25","25","22","10","22","11","26","10","19","23","15"
"11364  :  โรงพยาบาลพนม","162","25","17","11","26","24","26","24","9","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","73","18","16","6","4","3","5","1","1","0","1","4","14"
"11366  :  โรงพยาบาลบ้านนาสาร","567","51","42","43","57","50","55","60","48","42","37","49","33"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","53","5","6","0","9","0","0","0","0","0","0","0","33"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","94","1","0","1","3","1","12","13","8","13","11","12","19"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","32","0","0","0","0","0","0","0","0","9","2","14","7"
"11654  :  โรงพยาบาลวิภาวดี","23","0","0","0","0","0","0","0","0","13","0","3","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","0","0","0","3","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","10","2","1","0","0","0","0","0","0","0","6","1","0"
"11372  :  โรงพยาบาลกะเปอร์","33","1","0","1","1","1","13","4","3","1","5","3","0"
"11373  :  โรงพยาบาลกระบุรี","32","4","3","1","1","3","2","2","7","1","3","2","3"
"11374  :  โรงพยาบาลสุขสำราญ","46","8","4","1","3","5","6","2","1","1","6","3","6"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","153","0","13","0","0","21","4","15","23","35","8","19","15"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","251","11","13","27","18","26","24","15","19","23","35","31","9"
"11379  :  โรงพยาบาลหลังสวน","257","36","32","22","42","31","38","18","25","13","0","0","0"
