"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11375  :  โรงพยาบาลปากน้ำชุมพร","503","13","17","20","157","95","97","26","32","12","9","18","7"
"11376  :  โรงพยาบาลท่าแซะ","457","15","9","11","139","97","100","21","37","21","4","2","1"
"11377  :  โรงพยาบาลปะทิว","845","88","91","48","35","47","51","19","71","63","59","115","158"
"11378  :  โรงพยาบาลมาบอำมฤต","112","0","0","0","0","2","54","18","1","20","7","10","0"
"11379  :  โรงพยาบาลหลังสวน","590","11","37","28","28","18","102","25","174","129","12","19","7"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","141","23","33","22","12","13","10","3","3","4","4","12","2"
"11381  :  โรงพยาบาลละแม","439","170","66","108","8","19","16","7","19","6","8","3","9"
"11382  :  โรงพยาบาลพะโต๊ะ","452","18","25","19","13","13","52","47","26","14","150","56","19"
"11383  :  โรงพยาบาลสวี","774","0","3","9","6","7","368","202","152","15","12","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","328","21","11","26","69","37","95","0","3","8","2","46","10"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3,626","579","404","302","238","285","281","201","324","307","251","274","180"
"10745  :  โรงพยาบาลสงขลา","1,150","51","103","132","38","32","67","133","96","163","129","110","96"
"11386  :  โรงพยาบาลสทิงพระ","1,265","80","107","132","86","132","156","100","132","98","82","90","70"
"11387  :  โรงพยาบาลจะนะ","861","96","74","56","60","191","54","47","126","51","30","28","48"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","666","168","130","99","88","42","52","37","26","10","3","3","8"
"11390  :  โรงพยาบาลเทพา","294","56","28","47","17","50","20","29","13","19","12","0","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","41","0","1","0","0","2","13","0","0","0","0","0","25"
"11392  :  โรงพยาบาลระโนด","1,801","255","373","340","120","84","87","79","117","92","96","80","78"
"11393  :  โรงพยาบาลกระแสสินธุ์","546","115","104","42","48","35","43","31","41","17","27","17","26"
"11394  :  โรงพยาบาลรัตภูมิ","697","54","54","66","46","43","155","65","71","49","36","35","23"
"11395  :  โรงพยาบาลสะเดา","44","0","5","8","5","2","1","1","2","16","3","1","0"
"11396  :  โรงพยาบาลนาหม่อม","69","9","10","5","9","17","8","7","3","0","0","0","1"
"11397  :  โรงพยาบาลควนเนียง","509","79","43","39","43","43","49","28","40","38","38","40","29"
"11398  :  โรงพยาบาลปาดังเบซาร์","459","90","71","16","14","57","73","30","35","20","13","18","22"
"11399  :  โรงพยาบาลบางกล่ำ","372","65","55","38","25","26","29","16","24","26","15","32","21"
"11400  :  โรงพยาบาลสิงหนคร","668","92","57","67","57","65","54","35","61","39","48","44","49"
"11401  :  โรงพยาบาลคลองหอยโข่ง","548","62","51","35","75","66","74","27","34","24","31","49","20"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","146","10","24","7","12","22","14","0","0","17","5","22","13"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,662","115","243","243","161","135","229","153","127","107","87","32","30"
"11402  :  โรงพยาบาลควนโดน","130","0","0","1","4","1","3","8","0","2","0","21","90"
"11403  :  โรงพยาบาลควนกาหลง","468","67","158","29","27","32","29","12","33","18","15","29","19"
"11404  :  โรงพยาบาลท่าแพ","258","24","33","40","16","32","30","17","19","17","19","11","0"
"11405  :  โรงพยาบาลละงู","815","41","61","77","102","66","68","66","113","73","48","63","37"
"11406  :  โรงพยาบาลทุ่งหว้า","43","7","6","9","3","1","4","0","2","2","5","2","2"
"28786  :  โรงพยาบาลมะนัง","101","0","1","4","10","2","12","9","13","14","12","18","6"
"10683  :  โรงพยาบาลตรัง","281","50","9","35","36","25","11","16","23","15","0","35","26"
"11407  :  โรงพยาบาลกันตัง","188","9","33","55","12","12","9","6","14","20","10","4","4"
"11408  :  โรงพยาบาลย่านตาขาว","521","43","31","28","63","31","66","31","35","52","45","53","43"
"11409  :  โรงพยาบาลปะเหลียน","555","50","51","36","43","40","63","75","47","23","38","41","48"
"11410  :  โรงพยาบาลสิเกา","266","10","9","1","17","37","5","16","21","52","44","37","17"
"11411  :  โรงพยาบาลห้วยยอด","268","35","37","38","29","18","12","9","19","11","11","7","42"
"11412  :  โรงพยาบาลวังวิเศษ","206","5","4","3","1","4","74","13","10","13","48","22","9"
"11413  :  โรงพยาบาลนาโยง","756","48","36","34","23","39","50","48","188","188","30","34","38"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","244","22","16","18","19","11","19","6","29","22","21","41","20"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","112","14","2","6","7","6","10","2","5","11","13","3","33"
"10747  :  โรงพยาบาลพัทลุง","3,041","150","471","387","231","393","355","286","297","239","80","85","67"
"11414  :  โรงพยาบาลกงหรา","601","46","37","73","25","282","7","16","14","16","42","36","7"
"11415  :  โรงพยาบาลเขาชัยสน","1,282","69","252","341","254","71","78","45","49","61","22","21","19"
"11416  :  โรงพยาบาลตะโหมด","428","46","23","28","29","32","28","27","23","22","94","46","30"
"11417  :  โรงพยาบาลควนขนุน","167","0","0","0","27","80","32","16","0","0","0","0","12"
"11418  :  โรงพยาบาลปากพะยูน","690","60","51","27","29","27","295","89","55","12","27","13","5"
"11419  :  โรงพยาบาลศรีบรรพต","397","19","27","19","28","30","189","21","26","15","6","10","7"
"11420  :  โรงพยาบาลป่าบอน","755","316","130","113","39","27","5","28","30","15","28","19","5"
"11421  :  โรงพยาบาลบางแก้ว","598","53","36","36","77","76","42","203","27","31","5","8","4"
"11422  :  โรงพยาบาลป่าพะยอม","1,166","92","53","42","31","31","415","278","152","40","14","7","11"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","202","3","4","7","11","10","5","7","5","28","85","37","0"
"10748  :  โรงพยาบาลปัตตานี","965","102","116","102","78","91","105","45","75","72","42","94","43"
"11423  :  โรงพยาบาลโคกโพธิ์","224","26","30","16","14","9","13","9","31","22","18","24","12"
"11424  :  โรงพยาบาลหนองจิก","415","11","58","53","33","68","48","12","54","26","13","27","12"
"11425  :  โรงพยาบาลปะนาเระ","406","131","60","47","12","13","33","15","23","12","18","26","16"
"11426  :  โรงพยาบาลมายอ","289","53","73","8","36","32","25","54","0","1","0","0","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","97","21","10","19","5","3","8","6","7","3","2","7","6"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","0","0","1","0","7","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","91","23","11","0","6","7","7","0","16","4","6","4","7"
"11430  :  โรงพยาบาลยะรัง","176","24","20","59","0","14","19","0","1","0","2","37","0"
"11431  :  โรงพยาบาลแม่ลาน","172","24","26","10","9","12","16","14","12","13","13","17","6"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","559","71","101","52","76","85","29","23","27","25","25","24","21"
"11464  :  โรงพยาบาลกะพ้อ","123","15","20","7","31","11","8","13","9","1","4","2","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","4","1","0","0","0","0","0","2","1","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","200","17","20","30","20","22","22","20","12","17","6","1","13"
"11432  :  โรงพยาบาลบันนังสตา","57","0","0","0","22","6","10","12","7","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","214","29","21","14","8","16","23","9","18","9","20","20","27"
"11434  :  โรงพยาบาลรามัน","872","106","157","54","57","113","152","63","24","17","54","45","30"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","281","0","0","0","46","5","41","70","50","68","1","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","61","0","0","0","0","2","8","8","20","4","5","4","10"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","18","7","7","0","1","0","0","1","2","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,070","156","241","145","121","67","101","34","112","15","35","27","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","242","31","28","14","11","33","9","89","10","2","8","3","4"
"11435  :  โรงพยาบาลตากใบ","43","0","0","0","0","0","29","1","0","13","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","249","6","5","2","22","10","13","7","20","59","36","22","47"
"11437  :  โรงพยาบาลระแงะ","570","0","0","0","41","86","163","132","18","9","7","98","16"
"11438  :  โรงพยาบาลรือเสาะ","308","31","36","39","20","7","21","12","14","21","19","18","70"
"11439  :  โรงพยาบาลศรีสาคร","152","20","8","6","9","18","13","9","24","5","10","11","19"
"11440  :  โรงพยาบาลแว้ง","27","0","0","0","16","5","0","6","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","13","1","0","1","0","0","4","4","2","0","0","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","702","52","135","26","60","39","145","53","32","54","33","59","14"
"13818  :  โรงพยาบาลจะแนะ","117","9","7","2","3","11","20","10","6","19","15","8","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","138","17","28","13","8","7","14","2","8","2","12","12","15"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","19","3","0","0","3","1","5","0","0","4","0","0","3"
