"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","471","61","34","71","34","263","5","0","0","2","0","0","1"
"11215  :  โรงพยาบาลท่าตะโก","123","0","91","0","23","8","0","0","0","0","0","1","0"
"11216  :  โรงพยาบาลไพศาลี","362","7","310","8","10","11","2","0","0","2","1","2","9"
"11217  :  โรงพยาบาลพยุหะคีรี","133","4","3","0","11","37","35","0","0","0","1","41","1"
"11218  :  โรงพยาบาลลาดยาว","571","162","126","59","40","77","6","0","1","6","7","49","38"
"11219  :  โรงพยาบาลตากฟ้า","555","146","201","101","8","13","74","4","2","4","0","1","1"
"11220  :  โรงพยาบาลแม่วงก์","198","1","128","49","1","3","2","0","1","1","3","5","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","1","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","343","24","43","37","93","57","74","0","2","3","2","4","4"
"10720  :  โรงพยาบาลอุทัยธานี","353","8","7","3","6","20","89","0","3","181","1","4","31"
"11221  :  โรงพยาบาลทัพทัน","238","2","3","2","2","78","53","0","2","5","87","3","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","258","2","7","7","50","148","5","1","0","2","3","28","5"
"11223  :  โรงพยาบาลหนองฉาง","274","15","21","39","132","36","5","1","8","2","8","0","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","37","2","21","2","2","2","0","0","4","0","2","2","0"
"11225  :  โรงพยาบาลบ้านไร่","485","24","210","21","15","75","22","2","4","7","75","26","4"
"11226  :  โรงพยาบาลลานสัก","177","11","9","13","7","20","65","0","0","6","8","24","14"
"11227  :  โรงพยาบาลห้วยคต","82","8","8","6","3","10","8","4","4","3","4","9","15"
"10721  :  โรงพยาบาลกำแพงเพชร","9","2","1","0","2","0","0","0","1","0","0","1","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","279","64","8","85","11","34","13","0","0","1","44","19","0"
"11229  :  โรงพยาบาลไทรงาม","90","89","0","0","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","814","1","44","54","42","26","1","0","1","1","107","216","321"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","959","22","263","308","84","3","1","0","0","8","49","147","74"
"11232  :  โรงพยาบาลคลองขลุง","112","7","4","4","3","52","24","11","1","2","1","2","1"
"11233  :  โรงพยาบาลพรานกระต่าย","253","23","46","18","16","90","14","5","3","1","16","9","12"
"11234  :  โรงพยาบาลลานกระบือ","523","9","9","190","250","21","6","3","10","11","7","2","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","239","11","8","40","35","74","4","4","43","5","2","7","6"
"11236  :  โรงพยาบาลปางศิลาทอง","269","6","22","24","76","6","2","0","2","7","21","57","46"
"14135  :  โรงพยาบาลบึงสามัคคี","203","8","7","2","8","85","66","3","5","5","5","5","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","10","2","1","2","0","1","0","2","0","0","0","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,121","43","9","4","164","63","742","0","0","2","0","34","60"
"10723  :  โรงพยาบาลแม่สอด","156","20","1","9","14","89","6","0","5","2","3","2","5"
"11238  :  โรงพยาบาลบ้านตาก","109","11","20","2","3","22","12","3","5","3","1","26","1"
"11239  :  โรงพยาบาลสามเงา","209","4","6","13","3","0","1","0","0","2","5","5","170"
"11240  :  โรงพยาบาลแม่ระมาด","378","19","20","1","6","68","7","1","13","10","23","95","115"
"11241  :  โรงพยาบาลท่าสองยาง","64","10","7","5","5","6","4","0","0","6","17","1","3"
"11242  :  โรงพยาบาลพบพระ","457","0","1","90","239","1","1","1","0","0","7","104","13"
"11243  :  โรงพยาบาลอุ้มผาง","759","24","66","8","179","47","62","234","120","6","7","4","2"
"27443  :  โรงพยาบาลวังเจ้า","122","1","4","2","5","0","56","1","2","1","4","1","45"
"10724  :  โรงพยาบาลสุโขทัย","307","0","245","0","0","2","2","1","7","7","5","0","38"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","177","19","24","5","51","36","15","0","0","0","0","18","9"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","318","11","10","10","11","102","173","1","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","137","0","11","0","1","38","0","0","0","69","1","16","1"
"11246  :  โรงพยาบาลกงไกรลาศ","75","5","28","20","10","4","0","1","0","0","0","5","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","699","11","319","336","16","0","1","2","4","4","4","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","1,419","236","0","150","309","21","339","9","0","0","0","109","246"
"11249  :  โรงพยาบาลศรีนคร","123","3","0","1","2","0","104","0","0","2","1","9","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","251","0","5","4","1","61","178","0","0","0","1","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","59","4","4","10","12","5","1","0","1","6","3","6","7"
"11251  :  โรงพยาบาลชาติตระการ","435","4","30","19","81","211","82","0","1","3","0","2","2"
"11252  :  โรงพยาบาลบางระกำ","852","2","1","1","65","1","728","0","6","4","1","7","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","91","0","4","3","1","79","1","0","0","0","0","3","0"
"11254  :  โรงพยาบาลพรหมพิราม","284","12","4","8","5","56","2","0","0","182","4","0","11"
"11255  :  โรงพยาบาลวัดโบสถ์","156","7","4","3","1","0","4","1","2","3","2","3","126"
"11256  :  โรงพยาบาลวังทอง","148","2","2","1","135","1","1","0","1","0","1","3","1"
"11257  :  โรงพยาบาลเนินมะปราง","5","2","1","1","0","0","0","0","0","0","0","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","385","4","19","4","67","6","131","149","0","0","1","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","15","2","2","3","1","0","1","0","0","1","0","3","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,290","20","14","285","460","281","183","7","8","4","12","6","10"
"11258  :  โรงพยาบาลวังทรายพูน","100","7","7","1","7","61","1","3","3","1","3","1","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","352","0","115","69","4","101","63","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","468","1","1","0","8","408","35","0","0","11","1","1","2"
"11261  :  โรงพยาบาลโพทะเล","415","193","43","11","55","33","8","0","0","3","69","0","0"
"11262  :  โรงพยาบาลสามง่าม","252","5","7","8","9","71","64","25","0","1","24","19","19"
"11263  :  โรงพยาบาลทับคล้อ","452","1","258","21","50","16","22","0","3","13","65","2","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","756","256","82","12","120","238","5","10","4","4","8","5","12"
"11631  :  โรงพยาบาลวชิรบารมี","51","6","8","3","7","4","10","0","1","1","4","3","4"
"27978  :  โรงพยาบาลสากเหล็ก","180","23","138","11","3","1","0","0","2","0","1","1","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","130","0","0","1","70","51","0","0","0","1","0","6","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,179","16","226","19","634","13","209","16","1","1","14","27","3"
"11264  :  โรงพยาบาลชนแดน","147","1","105","37","3","0","0","0","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","246","6","0","0","3","81","124","30","0","0","1","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","462","130","13","4","56","46","187","0","4","5","6","4","7"
"11267  :  โรงพยาบาลศรีเทพ","240","5","28","150","10","6","12","2","7","10","1","5","4"
"11268  :  โรงพยาบาลหนองไผ่","409","11","25","113","11","44","28","19","77","58","1","14","8"
"11269  :  โรงพยาบาลบึงสามพัน","211","13","19","13","30","44","64","6","0","0","10","11","1"
"11270  :  โรงพยาบาลน้ำหนาว","160","1","131","1","1","2","2","0","2","5","13","1","1"
"11271  :  โรงพยาบาลวังโป่ง","220","12","107","5","3","75","2","0","3","6","3","2","2"
"11272  :  โรงพยาบาลเขาค้อ","304","115","103","0","29","24","21","0","2","4","3","2","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","238","7","6","36","115","27","31","0","2","2","5","3","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","52","14","8","9","9","8","3","0","1","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,657","626","407","103","114","14","6","97","117","0","6","6","161"
"10729  :  โรงพยาบาลบ้านโป่ง","1,288","4","111","192","213","579","2","16","4","9","18","59","81"
"10730  :  โรงพยาบาลโพธาราม","375","18","11","10","10","10","173","2","4","10","76","10","41"
"11273  :  โรงพยาบาลสวนผึ้ง","738","8","66","97","103","89","222","120","0","32","0","0","1"
"11274  :  โรงพยาบาลบางแพ","875","116","11","443","21","7","62","2","10","7","0","104","92"
"11275  :  โรงพยาบาลเจ็ดเสมียน","263","2","197","3","0","1","1","0","0","2","17","38","2"
"11276  :  โรงพยาบาลปากท่อ","505","25","8","86","115","200","34","0","1","1","10","7","18"
"11277  :  โรงพยาบาลวัดเพลง","387","21","8","26","4","236","55","7","0","0","4","2","24"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","854","11","3","77","41","224","27","1","0","1","53","180","236"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","306","0","1","1","0","1","0","0","0","0","0","76","227"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","624","370","78","66","5","5","85","0","3","6","3","1","2"
"10732  :  โรงพยาบาลมะการักษ์","1,083","29","392","12","11","13","62","0","3","11","134","115","301"
"11278  :  โรงพยาบาลไทรโยค","324","10","11","31","6","1","0","150","0","2","14","23","76"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","47","2","3","0","33","1","0","0","0","2","1","3","2"
"11280  :  โรงพยาบาลบ่อพลอย","507","1","179","50","105","27","2","0","71","9","8","3","52"
"11281  :  โรงพยาบาลท่ากระดาน","127","4","43","40","4","34","1","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,459","506","674","101","84","24","0","0","0","0","1","48","21"
"11283  :  โรงพยาบาลทองผาภูมิ","385","41","13","6","6","15","93","5","13","12","36","131","14"
"11284  :  โรงพยาบาลสังขละบุรี","822","16","115","120","326","111","40","59","10","13","0","12","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","93","14","34","2","6","3","0","0","1","14","10","6","3"
"11286  :  โรงพยาบาลเลาขวัญ","114","2","70","22","1","3","1","0","5","4","2","3","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","431","54","192","76","23","12","32","1","6","4","18","10","3"
"11288  :  โรงพยาบาลสถานพระบารมี","278","2","2","9","6","148","28","3","4","12","7","52","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","57","7","8","5","2","4","7","0","0","6","6","8","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","36","3","9","1","4","3","0","0","2","2","3","5","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","129","56","0","3","0","5","0","3","5","0","0","57","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,206","13","18","12","14","11","9","0","0","14","21","286","808"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","588","24","24","39","288","87","98","2","0","3","7","8","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","621","6","219","57","321","0","1","0","0","7","4","3","3"
"11290  :  โรงพยาบาลด่านช้าง","1,921","6","546","336","173","213","9","2","0","1","48","373","214"
"11291  :  โรงพยาบาลบางปลาม้า","50","1","31","0","0","0","14","1","0","1","0","2","0"
"11292  :  โรงพยาบาลศรีประจันต์","508","6","137","3","2","154","197","0","0","2","3","2","2"
"11293  :  โรงพยาบาลดอนเจดีย์","245","2","18","7","4","129","74","0","0","1","3","4","3"
"11294  :  โรงพยาบาลสามชุก","518","31","84","89","40","195","5","0","0","2","7","56","9"
"11295  :  โรงพยาบาลอู่ทอง","740","50","3","5","7","360","1","0","0","0","207","41","66"
"11296  :  โรงพยาบาลหนองหญ้าไซ","305","8","1","31","36","2","186","0","0","0","0","34","7"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,045","6","9","11","276","602","3","0","0","3","4","131","0"
"11297  :  โรงพยาบาลกำแพงแสน","666","3","570","3","0","0","1","84","1","1","1","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","593","3","4","0","38","329","3","0","0","0","1","99","116"
"11299  :  โรงพยาบาลห้วยพลู","372","14","5","19","282","12","10","0","0","6","10","9","5"
"11300  :  โรงพยาบาลดอนตูม","782","155","81","220","285","3","5","2","0","7","10","12","2"
"11301  :  โรงพยาบาลบางเลน","46","0","2","0","2","41","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","271","16","16","2","5","6","209","4","5","3","1","1","3"
"11303  :  โรงพยาบาลพุทธมณฑล","378","18","22","17","11","259","10","0","0","1","8","18","14"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","14","3","3","3","1","0","1","0","2","0","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,497","276","32","223","191","348","268","95","4","17","15","20","8"
"11304  :  โรงพยาบาลกระทุ่มแบน","263","50","61","55","24","14","11","0","1","22","9","5","11"
"11305  :  โรงพยาบาลบ้านแพ้ว","369","32","21","13","171","35","6","0","2","2","1","25","61"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","227","0","0","0","0","31","0","0","0","1","0","31","164"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","74","5","2","3","1","2","7","0","2","11","18","15","8"
"11306  :  โรงพยาบาลนภาลัย","98","4","0","0","21","29","35","3","3","1","0","2","0"
"11307  :  โรงพยาบาลอัมพวา","390","183","0","0","0","188","17","0","0","0","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,890","266","120","296","641","310","3","0","1","0","3","246","4"
"11308  :  โรงพยาบาลเขาย้อย","468","18","10","232","116","53","4","0","6","13","4","7","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","79","6","10","4","4","6","4","2","6","5","4","5","23"
"11310  :  โรงพยาบาลชะอำ","182","27","14","7","43","13","8","0","0","18","16","17","19"
"11311  :  โรงพยาบาลท่ายาง","302","5","17","9","58","135","7","0","0","5","6","3","57"
"11312  :  โรงพยาบาลบ้านลาด","137","71","4","7","7","12","2","0","12","4","6","12","0"
"11313  :  โรงพยาบาลบ้านแหลม","425","1","0","1","30","114","180","2","0","1","3","21","72"
"11314  :  โรงพยาบาลแก่งกระจาน","87","8","11","29","4","5","9","0","0","5","3","5","8"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","36","2","33","1","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","68","0","15","0","1","1","0","0","1","1","0","1","48"
"11316  :  โรงพยาบาลทับสะแก","299","0","2","130","138","4","3","0","0","10","6","4","2"
"11317  :  โรงพยาบาลบางสะพาน","1,149","14","12","34","188","146","407","165","6","2","119","55","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","100","2","1","0","93","0","3","0","0","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","14","0","2","1","1","3","2","0","0","2","2","1","0"
"11320  :  โรงพยาบาลหัวหิน","82","44","6","4","6","2","7","1","2","4","0","3","3"
"11321  :  โรงพยาบาลสามร้อยยอด","673","25","75","60","192","17","129","21","8","11","66","54","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","126","0","0","0","0","0","0","0","0","0","0","126","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","152","18","23","15","14","6","3","1","6","13","11","21","21"
"11322  :  โรงพยาบาลพรหมคีรี","124","10","14","12","36","32","3","0","0","4","3","5","5"
"11324  :  โรงพยาบาลลานสะกา","477","10","185","60","8","61","139","0","2","5","2","2","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","88","8","5","7","41","7","3","0","0","0","0","1","16"
"11326  :  โรงพยาบาลพิปูน","375","0","1","0","2","86","225","57","0","2","0","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","198","8","12","58","34","58","5","4","2","5","2","4","6"
"11328  :  โรงพยาบาลชะอวด","203","30","21","43","54","26","5","7","0","7","1","5","4"
"11329  :  โรงพยาบาลท่าศาลา","1,270","226","406","362","105","34","2","1","14","14","11","84","11"
"11330  :  โรงพยาบาลทุ่งสง","422","5","31","99","101","55","90","0","0","0","1","3","37"
"11331  :  โรงพยาบาลนาบอน","169","15","3","0","0","0","142","0","0","0","5","4","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","771","18","18","380","72","11","233","0","1","11","10","12","5"
"11333  :  โรงพยาบาลปากพนัง","597","43","192","201","33","65","8","0","0","10","14","14","17"
"11334  :  โรงพยาบาลร่อนพิบูลย์","596","22","14","24","21","231","177","0","5","13","22","13","54"
"11335  :  โรงพยาบาลสิชล","1,741","31","33","210","380","463","472","40","34","32","10","28","8"
"11336  :  โรงพยาบาลขนอม","613","95","155","241","78","27","1","0","2","3","1","9","1"
"11337  :  โรงพยาบาลหัวไทร","309","127","163","12","1","3","2","0","0","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","64","1","5","2","1","19","27","0","0","3","1","4","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","30","0","0","1","7","3","2","7","2","1","1","5","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","339","34","102","13","112","68","3","0","0","0","1","3","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","19","1","1","1","0","0","7","0","0","1","0","0","8"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","63","7","5","1","3","5","4","14","5","13","1","5","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","822","13","23","20","16","183","221","253","6","23","21","24","19"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","384","10","94","46","15","62","13","8","2","3","2","98","31"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","161","2","6","5","4","6","88","45","0","0","0","1","4"
"40742  :  โรงพยาบาลนบพิตำ","181","0","1","5","66","0","107","0","0","1","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","155","16","9","10","2","23","64","0","2","12","4","9","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","9","5","1","1","1","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","245","1","0","117","50","12","65","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","130","0","1","27","16","45","0","0","0","0","1","0","40"
"11342  :  โรงพยาบาลคลองท่อม","439","1","1","84","200","67","84","0","2","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","455","12","3","4","18","301","83","28","1","1","1","1","2"
"11344  :  โรงพยาบาลปลายพระยา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","678","1","5","421","3","0","248","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,358","87","227","108","69","322","350","145","29","0","14","0","7"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","58","7","9","7","5","1","6","0","1","1","2","11","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","265","153","5","7","5","43","5","2","3","6","3","1","32"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","144","1","10","3","1","19","18","0","0","0","1","29","62"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","469","76","42","135","79","10","104","1","7","11","2","2","0"
"11350  :  โรงพยาบาลบางไทร","127","10","8","31","11","4","15","1","11","14","14","6","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","371","21","18","4","4","55","234","9","5","6","4","4","7"
"11353  :  โรงพยาบาลทับปุด","231","5","1","109","4","2","65","0","1","1","2","15","26"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","449","149","56","13","25","46","9","122","7","20","0","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","542","63","162","123","22","32","22","76","5","7","6","11","13"
"11355  :  โรงพยาบาลป่าตอง","83","3","6","1","20","43","1","0","0","2","0","4","3"
"11356  :  โรงพยาบาลถลาง","396","35","65","55","65","48","73","0","0","3","15","21","16"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","5","1","1","0","0","0","0","0","0","0","3","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","66","0","0","0","61","2","1","0","0","2","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","29","4","3","2","2","3","1","0","4","6","1","0","3"
"10742  :  โรงพยาบาลเกาะสมุย","383","5","5","0","222","77","64","0","1","1","1","4","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","49","8","10","5","3","3","7","1","4","4","0","4","0"
"11358  :  โรงพยาบาลดอนสัก","375","7","118","204","8","7","6","14","4","2","0","2","3"
"11359  :  โรงพยาบาลเกาะพงัน","597","0","89","117","33","221","0","3","9","10","9","101","5"
"11360  :  โรงพยาบาลไชยา","176","108","1","1","3","52","1","1","2","6","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","107","4","91","2","0","3","0","0","0","4","2","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","339","10","1","9","6","258","43","0","4","4","4","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","173","10","93","7","36","4","7","6","3","5","2","0","0"
"11364  :  โรงพยาบาลพนม","151","7","15","8","15","47","8","16","16","18","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","658","12","5","3","72","395","163","5","0","1","0","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","135","4","5","0","27","28","70","0","0","1","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","150","20","11","43","19","15","4","0","7","6","5","8","12"
"11368  :  โรงพยาบาลเคียนซา","302","0","103","0","0","0","0","0","0","0","0","179","20"
"11369  :  โรงพยาบาลพระแสง","942","237","268","38","20","29","108","208","9","14","4","4","3"
"11370  :  โรงพยาบาลพุนพิน","818","132","177","91","294","21","23","11","26","21","12","3","7"
"11371  :  โรงพยาบาลชัยบุรี","17","0","0","9","1","3","1","0","1","0","0","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","281","8","66","15","51","37","25","4","26","20","14","8","7"
"11654  :  โรงพยาบาลวิภาวดี","119","0","68","27","0","0","6","4","2","4","5","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","58","5","14","8","10","6","3","0","4","1","2","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","538","3","319","174","38","0","1","0","0","1","0","1","1"
"11323  :  โรงพยาบาลละอุ่น","13","4","0","0","2","0","1","2","1","1","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","207","15","7","140","20","6","8","1","1","9","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","326","3","11","8","40","231","22","3","1","3","3","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","144","5","4","66","3","6","50","4","1","1","1","2","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","9","3","10","3","0","14","0","2","3","3","2","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","281","8","97","38","1","4","103","2","7","6","5","2","8"
"11376  :  โรงพยาบาลท่าแซะ","269","10","7","6","85","94","55","0","2","1","0","4","5"
"11377  :  โรงพยาบาลปะทิว","316","0","0","103","91","0","0","0","0","0","0","16","106"
