"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","116","8","10","19","6","6","22","5","5","0","5","15","15"
"11382  :  โรงพยาบาลพะโต๊ะ","43","5","2","4","1","2","3","4","3","6","5","5","3"
"11383  :  โรงพยาบาลสวี","190","12","45","25","28","30","2","10","3","3","4","11","17"
"11385  :  โรงพยาบาลทุ่งตะโก","14","0","1","0","0","0","3","3","3","3","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","42","0","0","0","0","0","0","0","0","2","13","16","11"
"10745  :  โรงพยาบาลสงขลา","53","2","6","3","6","5","6","2","3","7","3","3","7"
"11386  :  โรงพยาบาลสทิงพระ","26","1","0","3","1","7","2","0","0","5","1","3","3"
"11387  :  โรงพยาบาลจะนะ","22","3","2","2","4","0","0","4","0","2","1","2","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","41","2","1","4","7","4","4","1","1","1","0","10","6"
"11390  :  โรงพยาบาลเทพา","59","7","3","10","2","4","5","3","10","3","1","7","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","32","3","2","4","2","4","6","1","4","2","1","2","1"
"11392  :  โรงพยาบาลระโนด","193","13","8","7","21","23","22","13","12","17","23","15","19"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","19","1","1","0","0","3","4","1","0","3","3","3","0"
"11395  :  โรงพยาบาลสะเดา","14","1","1","0","3","3","3","1","2","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","11","0","0","0","0","1","1","2","2","3","2","0","0"
"11397  :  โรงพยาบาลควนเนียง","45","3","2","1","4","0","3","6","6","7","1","10","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","50","14","2","0","5","5","2","5","5","1","3","7","1"
"11399  :  โรงพยาบาลบางกล่ำ","36","2","3","2","0","4","1","0","5","7","2","0","10"
"11400  :  โรงพยาบาลสิงหนคร","33","0","2","0","2","2","2","1","11","3","3","3","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","44","3","1","6","2","5","6","3","2","3","3","3","7"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","193","14","23","19","24","21","17","12","21","7","14","11","10"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","70","6","1","6","4","7","11","6","6","7","4","9","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","288","12","9","13","20","25","40","33","33","19","17","35","32"
"11406  :  โรงพยาบาลทุ่งหว้า","4","0","0","0","0","1","0","0","0","1","2","0","0"
"28786  :  โรงพยาบาลมะนัง","108","5","3","5","4","12","7","17","9","15","12","11","8"
"10683  :  โรงพยาบาลตรัง","73","7","10","6","7","3","4","8","7","7","3","4","7"
"11407  :  โรงพยาบาลกันตัง","44","2","3","8","7","2","3","3","2","2","1","5","6"
"11408  :  โรงพยาบาลย่านตาขาว","40","0","8","6","2","1","2","2","2","1","2","9","5"
"11409  :  โรงพยาบาลปะเหลียน","5","1","0","1","0","0","0","0","2","0","0","1","0"
"11410  :  โรงพยาบาลสิเกา","137","20","11","6","9","6","18","14","13","8","10","2","20"
"11411  :  โรงพยาบาลห้วยยอด","225","20","3","16","7","41","32","31","25","14","10","13","13"
"11412  :  โรงพยาบาลวังวิเศษ","87","2","11","10","13","8","6","6","6","7","2","7","9"
"11413  :  โรงพยาบาลนาโยง","15","1","0","6","0","3","0","0","0","0","1","4","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","4","1","2","0","2","1","2","2","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","39","3","1","7","8","3","2","4","6","1","2","0","2"
"10747  :  โรงพยาบาลพัทลุง","53","11","14","2","0","2","1","4","0","0","5","7","7"
"11414  :  โรงพยาบาลกงหรา","4","0","0","0","0","2","0","0","0","0","0","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","16","0","2","0","4","3","3","1","0","2","0","1","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","7","0","0","0","0","0","0","2","1","1","0","3","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","8","0","0","0","2","0","0","1","3","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","145","11","13","9","20","14","13","5","10","9","5","20","16"
"11421  :  โรงพยาบาลบางแก้ว","11","0","1","2","0","2","0","0","2","3","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","28","0","1","0","4","2","3","2","3","2","5","4","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","36","1","4","3","1","4","4","1","0","4","4","5","5"
"10748  :  โรงพยาบาลปัตตานี","90","0","8","8","9","5","6","5","5","9","6","22","7"
"11423  :  โรงพยาบาลโคกโพธิ์","76","4","5","8","10","7","8","4","9","5","6","5","5"
"11424  :  โรงพยาบาลหนองจิก","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11425  :  โรงพยาบาลปะนาเระ","69","6","24","2","2","7","4","4","2","8","0","7","3"
"11426  :  โรงพยาบาลมายอ","33","2","2","1","2","4","6","1","5","2","0","7","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","4","0","0","0","0","0","3","0","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","16","5","1","1","1","2","0","0","1","3","1","0","1"
"11464  :  โรงพยาบาลกะพ้อ","20","2","0","0","1","5","0","2","4","1","2","1","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","263","30","0","12","26","35","39","29","20","15","20","19","18"
"10749  :  โรงพยาบาลเบตง","41","2","3","4","0","3","2","6","0","8","4","7","2"
"11432  :  โรงพยาบาลบันนังสตา","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","33","2","9","6","3","2","4","1","1","5","0","0","0"
"11434  :  โรงพยาบาลรามัน","12","1","0","6","1","3","1","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","0","1","1","0","2","2","0","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","42","0","1","1","7","4","9","1","4","3","2","6","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","35","2","2","2","3","2","1","3","3","2","1","7","7"
"11435  :  โรงพยาบาลตากใบ","11","2","1","1","0","0","0","0","1","0","2","0","4"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","16","2","1","3","1","0","2","0","1","2","2","0","2"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","4","0","0","0","0","2","0","0","0","0","0","2","0"
"11441  :  โรงพยาบาลสุคิริน","35","0","1","4","3","3","7","4","2","1","6","0","4"
"11442  :  โรงพยาบาลสุไหงปาดี","13","4","2","0","0","2","0","0","0","2","0","1","2"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","14","0","1","1","2","0","1","5","1","3","0","0","0"
