"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","201","0","0","0","5","0","2","22","38","13","118","0","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","784","14","18","167","168","6","63","61","94","34","51","80","28"
"11214  :  โรงพยาบาลตาคลี","65","18","5","3","4","4","6","2","8","4","5","4","2"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","33","0","4","1","4","4","1","2","6","2","6","0","3"
"11217  :  โรงพยาบาลพยุหะคีรี","432","25","26","44","38","33","61","19","30","36","14","25","81"
"11218  :  โรงพยาบาลลาดยาว","243","18","5","14","21","16","12","6","26","35","23","22","45"
"11219  :  โรงพยาบาลตากฟ้า","169","32","19","10","13","7","10","8","5","10","21","22","12"
"11220  :  โรงพยาบาลแม่วงก์","260","0","0","0","0","0","0","12","80","129","30","5","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,542","149","152","113","100","88","105","101","95","115","179","110","235"
"11221  :  โรงพยาบาลทัพทัน","308","17","6","21","4","3","14","15","71","24","55","46","32"
"11222  :  โรงพยาบาลสว่างอารมณ์","646","22","14","9","7","16","19","78","93","177","182","16","13"
"11223  :  โรงพยาบาลหนองฉาง","272","40","16","21","10","10","17","23","23","30","30","27","25"
"11224  :  โรงพยาบาลหนองขาหย่าง","880","22","15","189","25","142","81","23","18","249","96","9","11"
"11225  :  โรงพยาบาลบ้านไร่","1,592","86","55","106","89","87","70","380","186","124","186","143","80"
"11226  :  โรงพยาบาลลานสัก","250","13","13","8","5","8","6","11","48","26","41","31","40"
"11227  :  โรงพยาบาลห้วยคต","531","0","1","2","3","59","133","102","44","46","60","37","44"
"10721  :  โรงพยาบาลกำแพงเพชร","108","4","7","12","4","7","12","10","9","15","12","3","13"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5","0","0","0","0","0","0","0","1","0","0","2","2"
"11229  :  โรงพยาบาลไทรงาม","330","27","13","27","11","14","10","16","41","31","114","9","17"
"11230  :  โรงพยาบาลคลองลาน","1,446","71","86","89","92","54","64","62","123","79","453","194","79"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,209","10","17","64","525","467","95","22","260","601","525","103","520"
"11232  :  โรงพยาบาลคลองขลุง","854","148","2","6","120","15","30","33","7","47","38","77","331"
"11233  :  โรงพยาบาลพรานกระต่าย","581","67","50","38","32","51","45","41","71","62","44","35","45"
"11234  :  โรงพยาบาลลานกระบือ","623","31","25","17","40","32","32","29","34","220","51","26","86"
"11235  :  โรงพยาบาลทรายทองวัฒนา","212","3","1","57","0","0","5","57","62","0","1","26","0"
"11236  :  โรงพยาบาลปางศิลาทอง","643","26","22","31","20","29","22","27","27","65","75","294","5"
"14135  :  โรงพยาบาลบึงสามัคคี","353","21","42","20","29","29","30","21","33","38","28","33","29"
"28010  :  โรงพยาบาลโกสัมพีนคร","55","3","2","10","2","7","5","3","3","6","7","7","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","328","52","18","20","10","11","20","17","19","69","40","37","15"
"10723  :  โรงพยาบาลแม่สอด","202","32","17","19","17","13","14","19","12","15","10","15","19"
"11238  :  โรงพยาบาลบ้านตาก","285","14","5","12","65","5","13","10","29","45","19","62","6"
"11239  :  โรงพยาบาลสามเงา","96","3","4","5","10","8","3","5","5","2","11","37","3"
"11240  :  โรงพยาบาลแม่ระมาด","23","0","2","0","4","3","2","1","3","2","1","3","2"
"11241  :  โรงพยาบาลท่าสองยาง","9","0","0","0","0","0","0","0","0","3","0","3","3"
"11242  :  โรงพยาบาลพบพระ","28","5","0","0","4","1","3","3","2","3","4","1","2"
"11243  :  โรงพยาบาลอุ้มผาง","133","78","9","2","8","9","2","6","3","3","4","4","5"
"27443  :  โรงพยาบาลวังเจ้า","23","0","0","0","1","0","2","0","1","2","5","5","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","73","16","7","8","6","6","4","7","4","3","8","4","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","130","8","7","5","11","7","13","11","13","7","18","17","13"
"11245  :  โรงพยาบาลคีรีมาศ","78","2","6","9","7","4","1","7","6","20","2","11","3"
"11246  :  โรงพยาบาลกงไกรลาศ","165","5","15","6","10","17","36","1","29","14","3","20","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,830","7","43","17","15","39","36","31","29","1,548","4","25","36"
"11248  :  โรงพยาบาลสวรรคโลก","1,139","439","325","158","140","66","1","1","2","1","0","4","2"
"11249  :  โรงพยาบาลศรีนคร","155","2","1","0","0","2","3","1","14","15","14","7","96"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","15","0","1","2","2","0","0","0","0","2","3","0","5"
"11252  :  โรงพยาบาลบางระกำ","165","9","20","8","20","21","4","5","3","12","24","10","29"
"11253  :  โรงพยาบาลบางกระทุ่ม","15","4","0","1","0","2","2","1","1","0","3","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","4","0","0","1","0","1","1","0","0","0","1","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","40","4","2","5","0","0","1","1","1","0","9","6","11"
"11256  :  โรงพยาบาลวังทอง","59","5","3","6","3","6","6","2","4","7","5","7","5"
"11257  :  โรงพยาบาลเนินมะปราง","28","9","6","3","0","0","1","1","3","3","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","33","0","1","3","3","10","3","1","3","3","2","1","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","201","61","27","21","30","28","25","7","0","0","1","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","106","6","11","8","13","8","13","10","3","4","11","3","16"
"11260  :  โรงพยาบาลบางมูลนาก","282","6","5","2","3","203","4","48","2","1","1","1","6"
"11261  :  โรงพยาบาลโพทะเล","271","11","22","16","27","28","26","32","39","20","16","16","18"
"11262  :  โรงพยาบาลสามง่าม","61","6","7","12","2","1","4","1","5","6","6","5","6"
"11263  :  โรงพยาบาลทับคล้อ","341","4","41","77","2","74","42","0","0","0","39","40","22"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,465","20","14","21","40","16","69","52","65","205","548","272","143"
"11631  :  โรงพยาบาลวชิรบารมี","182","16","19","17","8","5","20","15","11","15","19","20","17"
"27978  :  โรงพยาบาลสากเหล็ก","105","0","0","0","0","0","0","0","0","0","1","2","102"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","0","0","0","1","0","3"
"27980  :  โรงพยาบาลดงเจริญ","9","0","0","0","2","1","1","1","1","0","1","1","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","87","14","2","6","4","3","5","11","15","9","5","7","6"
"11264  :  โรงพยาบาลชนแดน","38","6","2","3","2","3","4","8","0","2","3","1","4"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","18","2","5","2","0","3","0","0","2","3","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","41","19","4","0","7","2","1","0","0","1","1","3","3"
"11268  :  โรงพยาบาลหนองไผ่","805","26","54","29","2","61","47","101","127","39","93","87","139"
"11269  :  โรงพยาบาลบึงสามพัน","315","41","46","1","2","1","1","32","19","71","61","38","2"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","59","14","4","1","5","11","1","7","3","5","2","2","4"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","19","0","0","0","0","0","4","5","2","3","2","3","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","851","70","135","45","139","149","40","65","39","66","52","26","25"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,431","117","79","101","554","606","939","300","218","74","151","97","195"
"10729  :  โรงพยาบาลบ้านโป่ง","736","101","61","64","28","71","53","33","31","17","93","102","82"
"10730  :  โรงพยาบาลโพธาราม","630","24","16","13","10","14","15","19","16","23","86","96","298"
"11273  :  โรงพยาบาลสวนผึ้ง","323","37","23","7","23","23","31","13","34","24","55","32","21"
"11274  :  โรงพยาบาลบางแพ","87","0","0","0","0","0","0","0","8","29","5","17","28"
"11275  :  โรงพยาบาลเจ็ดเสมียน","727","80","39","48","57","28","53","64","73","49","99","97","40"
"11276  :  โรงพยาบาลปากท่อ","1,809","147","36","114","206","112","151","104","91","64","332","352","100"
"11277  :  โรงพยาบาลวัดเพลง","950","46","256","30","47","38","62","50","47","40","102","191","41"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","283","14","11","10","5","21","13","12","52","24","32","60","29"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","57","6","7","2","4","5","6","5","3","2","5","5","7"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","74","0","0","0","0","74","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","2,074","115","137","188","447","286","103","109","124","565","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","267","24","21","8","13","45","15","23","33","50","33","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","4","0","0","1","0","0","0","0","0","1","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","660","6","0","1","0","52","62","70","77","214","63","66","49"
"11281  :  โรงพยาบาลท่ากระดาน","9","1","1","1","1","2","0","0","3","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,099","150","176","137","161","214","169","157","203","202","235","137","158"
"11283  :  โรงพยาบาลทองผาภูมิ","553","41","51","30","54","41","50","62","71","52","38","15","48"
"11284  :  โรงพยาบาลสังขละบุรี","9","1","1","0","0","0","0","0","1","0","2","3","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","478","35","110","49","61","61","0","0","0","58","56","48","0"
"11286  :  โรงพยาบาลเลาขวัญ","25","1","1","0","0","3","12","2","1","0","1","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","548","0","21","18","36","165","73","11","23","34","79","60","28"
"11288  :  โรงพยาบาลสถานพระบารมี","441","30","56","43","29","43","44","34","43","30","25","36","28"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","0","0","0","0","1","0","2","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","133","5","2","1","2","5","3","14","23","24","15","26","13"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","576","20","19","41","84","52","48","115","87","55","32","10","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","133","20","5","11","7","9","20","20","9","7","6","6","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,227","34","709","101","570","33","35","31","31","114","1,354","175","40"
"11290  :  โรงพยาบาลด่านช้าง","1,179","84","32","79","47","12","49","15","16","392","342","57","54"
"11291  :  โรงพยาบาลบางปลาม้า","618","10","7","1","8","4","7","4","3","315","237","16","6"
"11292  :  โรงพยาบาลศรีประจันต์","304","45","20","22","16","37","33","14","25","13","25","32","22"
"11293  :  โรงพยาบาลดอนเจดีย์","323","33","18","14","27","24","45","38","29","31","24","25","15"
"11294  :  โรงพยาบาลสามชุก","1,175","45","41","352","371","49","6","18","27","165","48","26","27"
"11295  :  โรงพยาบาลอู่ทอง","3,160","346","587","164","158","96","93","92","117","98","679","258","472"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,784","70","64","282","315","388","232","204","122","163","204","325","415"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","517","51","52","35","28","44","55","41","33","59","43","21","55"
"11298  :  โรงพยาบาลนครชัยศรี","1,753","81","76","442","44","34","149","99","56","113","75","539","45"
"11299  :  โรงพยาบาลห้วยพลู","1,246","79","60","32","54","354","108","54","84","51","55","257","58"
"11300  :  โรงพยาบาลดอนตูม","27","13","5","4","5","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","317","46","24","12","14","38","40","20","15","23","27","23","35"
"11302  :  โรงพยาบาลสามพราน","4,424","192","172","104","639","407","524","327","280","220","134","431","994"
"11303  :  โรงพยาบาลพุทธมณฑล","1,293","77","57","64","65","290","112","67","55","76","57","287","86"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","475","14","20","24","61","27","24","21","26","164","55","15","24"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","0","0","0","0","0","0","0","0","0","2","4","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","559","41","46","23","68","52","47","51","68","42","40","36","45"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","41","0","1","0","14","1","6","8","4","1","1","0","5"
"11310  :  โรงพยาบาลชะอำ","20","6","0","0","1","2","1","1","2","0","3","0","4"
"11311  :  โรงพยาบาลท่ายาง","358","14","31","8","44","26","19","7","7","13","129","20","40"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","365","9","3","1","35","50","50","22","23","35","22","25","90"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","2","0","0","0","0","0","0","19","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","117","25","14","1","17","6","25","14","13","2","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","37","3","4","3","3","0","3","2","4","1","5","5","4"
"11319  :  โรงพยาบาลปราณบุรี","641","109","133","28","23","23","59","29","35","47","60","44","51"
"11320  :  โรงพยาบาลหัวหิน","131","13","10","11","10","11","20","17","8","12","6","5","8"
"11321  :  โรงพยาบาลสามร้อยยอด","1,022","55","52","70","88","28","55","50","39","40","173","197","175"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","1","0","0","0","0","0","2","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","118","0","0","1","14","7","13","28","15","10","9","20","1"
"11322  :  โรงพยาบาลพรหมคีรี","100","15","9","9","2","6","7","16","5","6","8","9","8"
"11324  :  โรงพยาบาลลานสะกา","21","3","1","1","2","1","1","1","0","2","2","2","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","45","0","0","2","1","0","12","2","8","3","4","4","9"
"11326  :  โรงพยาบาลพิปูน","34","3","0","1","4","3","10","1","3","2","4","2","1"
"11327  :  โรงพยาบาลเชียรใหญ่","289","16","35","51","32","22","14","37","35","9","16","12","10"
"11328  :  โรงพยาบาลชะอวด","26","4","3","3","2","4","4","0","1","0","0","4","1"
"11329  :  โรงพยาบาลท่าศาลา","39","5","3","4","1","0","2","0","5","5","2","8","4"
"11330  :  โรงพยาบาลทุ่งสง","258","10","3","8","4","1","11","8","96","83","10","11","13"
"11331  :  โรงพยาบาลนาบอน","14","2","3","1","4","1","1","0","0","0","1","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","58","14","5","4","1","3","8","5","3","5","3","3","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","258","35","26","33","14","12","19","22","14","22","26","13","22"
"11335  :  โรงพยาบาลสิชล","51","11","5","8","9","1","4","3","2","3","0","3","2"
"11336  :  โรงพยาบาลขนอม","44","7","6","8","4","0","4","2","2","0","7","1","3"
"11337  :  โรงพยาบาลหัวไทร","38","1","0","3","3","0","9","8","4","2","2","2","4"
"11338  :  โรงพยาบาลบางขัน","12","2","0","2","0","0","0","1","0","2","2","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","0","0","0","0","0","0","2","1","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","30","0","2","10","1","1","2","2","1","3","5","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","13","1","1","0","1","1","0","0","0","0","2","6","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","4","1","0","0","0","1","1","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","12","5","0","3","1","0","0","1","0","0","1","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","11","0","0","0","0","0","0","3","2","3","0","0","3"
"11341  :  โรงพยาบาลเกาะลันตา","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11342  :  โรงพยาบาลคลองท่อม","31","5","0","5","0","1","1","3","3","8","2","2","1"
"11343  :  โรงพยาบาลอ่าวลึก","328","12","11","6","12","4","4","30","58","48","42","51","50"
"11344  :  โรงพยาบาลปลายพระยา","30","2","5","5","9","5","1","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","18","4","0","0","1","0","1","1","0","2","2","6","1"
"11346  :  โรงพยาบาลเหนือคลอง","19","0","1","0","0","0","0","0","2","0","2","1","13"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","75","0","3","34","0","0","1","1","12","1","5","1","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","261","0","0","0","0","1","0","0","2","96","106","40","16"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","170","0","0","0","0","0","0","0","39","14","21","60","36"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","306","64","6","19","26","21","27","9","33","20","34","22","25"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","695","46","16","30","73","40","99","61","54","69","88","63","56"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","398","104","44","3","122","0","6","5","1","2","3","2","106"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","55","9","11","0","9","8","6","1","4","1","1","5","0"
"11358  :  โรงพยาบาลดอนสัก","62","5","6","1","1","0","0","7","29","2","6","2","3"
"11359  :  โรงพยาบาลเกาะพงัน","60","6","3","1","2","33","2","3","2","1","3","1","3"
"11360  :  โรงพยาบาลไชยา","38","6","3","1","1","9","2","1","7","5","1","2","0"
"11361  :  โรงพยาบาลท่าชนะ","31","5","2","0","0","4","3","5","10","1","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","51","7","3","4","3","6","3","9","2","6","0","2","6"
"11363  :  โรงพยาบาลบ้านตาขุน","337","30","33","33","27","1","15","31","22","27","21","15","82"
"11364  :  โรงพยาบาลพนม","24","2","2","0","2","3","0","1","4","3","2","2","3"
"11365  :  โรงพยาบาลท่าฉาง","10","0","0","0","0","0","2","2","1","1","0","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","468","37","64","62","208","83","3","8","0","0","0","1","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","49","0","0","0","0","1","2","15","3","4","2","1","21"
"11368  :  โรงพยาบาลเคียนซา","230","25","29","23","18","14","15","5","13","18","17","40","13"
"11369  :  โรงพยาบาลพระแสง","543","26","46","44","0","49","31","0","61","89","72","49","76"
"11370  :  โรงพยาบาลพุนพิน","481","46","0","10","71","54","59","64","104","69","0","3","1"
"11371  :  โรงพยาบาลชัยบุรี","59","13","16","13","14","2","0","0","0","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","439","94","47","28","66","0","0","1","1","0","6","170","26"
"11654  :  โรงพยาบาลวิภาวดี","232","19","41","26","9","20","16","3","35","16","18","12","17"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","16","0","0","0","0","0","0","0","3","5","2","3","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","15","3","0","0","0","0","3","5","4","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","43","6","2","3","4","3","7","5","2","5","0","1","5"
"11323  :  โรงพยาบาลละอุ่น","16","6","3","1","1","0","0","1","0","2","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","20","2","4","1","1","3","1","2","0","1","1","3","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","13","0","0","1","4","0","0","1","0","5","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","44","3","0","5","0","0","0","0","0","23","0","13","0"
