"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","49","2","0","0","9","16","12","10","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","85","0","0","1","21","26","15","22","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","149","18","16","19","26","17","20","20","13","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","172","13","16","37","20","28","24","20","14","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","59","14","4","10","4","9","11","7","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","60","36","0","0","23","0","0","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","22","1","0","12","1","0","0","6","2","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","51","8","3","3","5","11","10","5","6","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","11","2","1","0","0","1","4","3","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","15","2","6","1","4","1","0","1","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","301","163","29","19","26","14","19","20","10","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","145","39","19","17","19","12","22","7","10","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","127","19","33","25","17","10","7","8","8","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","278","69","53","44","31","27","24","17","13","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","108","21","14","12","5","23","17","8","5","3","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","270","49","42","42","26","29","30","27","25","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","304","7","23","15","30","63","121","25","20","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","322","78","49","59","37","31","28","18","22","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","247","44","48","46","16","32","21","17","22","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","194","21","5","26","52","8","30","10","42","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","46","11","9","3","3","5","4","7","4","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","139","24","24","20","11","25","15","9","11","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","143","2","39","19","27","17","4","14","21","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","75","25","13","5","11","6","10","2","3","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","166","33","36","22","23","13","25","8","6","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","325","71","76","58","35","29","11","28","17","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","103","0","0","0","27","28","8","0","40","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","216","1","0","1","76","46","53","20","19","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","131","21","11","8","17","16","14","23","21","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","11","0","0","0","3","3","3","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","310","51","63","59","13","14","45","31","34","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","119","8","17","4","13","25","21","19","12","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","164","34","37","24","11","24","19","8","7","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","78","0","0","0","10","41","27","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","127","26","25","17","10","14","17","4","14","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","75","18","7","13","1","5","5","0","26","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","119","8","11","11","26","15","45","0","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","54","1","3","28","2","11","1","5","3","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","78","17","6","18","11","8","7","11","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","86","1","24","19","12","6","7","17","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","30","3","4","6","3","2","6","6","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","68","0","6","18","0","9","20","15","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","91","21","22","23","7","9","3","6","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","108","33","18","17","17","8","8","7","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","114","24","14","17","11","21","16","11","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","264","58","45","40","22","26","33","22","18","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","73","19","5","7","5","7","5","9","16","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","46","0","0","1","9","9","8","10","9","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","79","10","4","12","10","5","14","3","21","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","83","8","11","18","15","7","12","3","9","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","64","1","0","14","15","10","13","7","4","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","103","26","11","12","11","7","34","0","2","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","192","48","15","23","24","36","25","16","5","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","58","0","14","14","2","7","19","1","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","31","3","9","5","7","0","3","2","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","1","1","0","0","2","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","1","0","0","1","2","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","152","18","19","26","28","18","20","23","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","213","0","51","57","33","24","28","20","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","104","10","21","15","19","28","11","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","143","23","33","23","10","22","15","9","8","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","109","18","13","17","28","18","6","9","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","8","0","1","1","1","0","1","1","3","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","101","7","25","22","18","11","5","13","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","26","7","7","3","2","2","3","2","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","285","52","61","47","48","0","64","13","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","143","4","16","26","30","18","17","32","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","102","6","18","23","16","8","17","8","6","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","160","32","29","23","12","22","25","7","10","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","118","21","36","13","14","10","16","8","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","122","12","27","27","7","13","19","8","9","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","215","57","33","29","24","26","28","10","8","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","18","0","0","0","0","0","0","13","5","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","25","0","0","2","1","5","10","3","4","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","28","0","0","2","2","0","17","0","7","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","86","31","22","6","5","10","6","6","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","238","31","26","35","26","61","24","27","8","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","11","0","2","0","1","0","0","0","8","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","186","21","33","41","20","18","32","9","12","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","153","0","0","17","10","23","38","45","20","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","141","0","5","0","15","0","0","0","121","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","73","0","13","16","16","15","8","5","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","89","14","23","8","16","5","9","9","5","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","54","0","0","2","0","22","14","0","16","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","126","21","30","13","17","12","8","14","11","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","117","19","7","28","23","11","11","11","7","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","90","14","11","8","19","14","8","6","10","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","80","15","15","11","6","11","11","2","9","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","412","82","80","85","42","44","62","17","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","408","87","63","49","49","54","42","35","29","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","135","18","41","31","11","16","13","4","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","11","0","1","0","5","0","0","5","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","101","3","32","25","7","0","15","6","13","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","8","0","0","0","0","0","0","0","0","8","0","0","0"
"11294  :  โรงพยาบาลสามชุก","142","37","32","23","13","18","11","8","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","328","58","63","73","40","48","36","10","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","57","12","0","11","34","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","83","12","20","12","23","0","4","6","6","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","98","37","12","14","10","7","14","4","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","65","0","1","1","0","32","17","14","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","61","9","24","11","10","0","3","1","3","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","103","16","14","20","21","22","9","1","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","118","3","26","17","30","40","2","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","197","50","31","12","18","24","35","27","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","54","11","9","5","6","11","7","2","3","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","0","0","0","0","0","1","7","2","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","57","10","15","6","4","7","6","4","5","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","54","0","0","0","18","8","14","14","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","82","0","16","10","15","11","16","14","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","65","18","11","11","12","4","5","4","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","1","1","1","0","0","1","0","1","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","7","0","1","0","1","1","2","1","1","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","153","25","37","26","24","11","19","11","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","62","9","17","12","11","0","11","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","248","0","53","44","50","29","48","24","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","0","22","5","17","4","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","111","32","27","6","14","10","9","13","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","0","0","5","5","0","3","9","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","81","16","12","10","8","8","14","5","8","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","138","10","29","3","42","8","23","23","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","130","24","22","23","23","9","6","12","11","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","270","28","34","53","26","43","51","29","6","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","604","103","116","90","95","78","67","55","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","286","46","32","31","43","52","40","26","16","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","54","6","10","9","10","8","4","3","4","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","148","36","27","24","14","14","13","14","6","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","44","5","9","15","8","1","1","0","5","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","68","3","13","12","7","9","9","4","9","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","113","24","24","2","9","16","14","9","15","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","393","2","1","68","100","74","56","62","30","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","43","1","3","8","9","7","2","9","4","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","79","15","15","16","3","13","7","5","5","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","126","0","0","0","1","27","34","37","27","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","149","14","18","30","8","12","0","17","50","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","101","13","7","9","5","16","13","14","24","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","29","0","7","5","7","4","0","0","6","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","0","0","0","0","3","0","1","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","0","0","0","1","2","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","102","32","28","18","9","5","1","9","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","30","0","0","0","1","7","6","11","5","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","80","0","0","0","0","12","29","28","11","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","19","3","5","5","4","1","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","146","46","12","15","23","17","4","14","15","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","7","0","0","0","2","2","3","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","0","6","8","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","173","52","33","17","13","8","19","18","13","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","35","5","9","5","7","3","3","3","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","24","0","0","0","0","0","0","24","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","52","13","14","4","9","2","3","4","3","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","68","0","0","13","35","13","7","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","68","15","8","7","7","8","8","9","6","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","64","0","0","0","13","8","8","27","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","41","3","10","4","2","3","11","8","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","76","0","1","2","0","0","1","0","72","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","25","2","5","5","2","1","7","3","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12","0","3","6","1","0","2","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","15","3","1","2","5","0","0","3","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","44","14","5","3","16","2","2","2","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","201","44","35","37","27","8","23","17","10","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","143","27","5","0","29","10","27","26","19","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","95","0","0","6","25","23","9","18","14","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","154","37","20","33","8","13","11","30","2","0","0","0","0"
"11364  :  โรงพยาบาลพนม","43","0","0","13","17","0","0","4","9","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","47","1","13","13","5","5","6","3","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","17","3","2","3","4","0","5","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","205","20","17","17","20","16","56","36","23","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","60","9","2","6","14","7","4","10","8","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","153","41","26","20","19","7","9","9","22","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","234","30","46","43","38","20","20","25","12","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","18","0","0","1","5","4","7","1","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","81","10","0","14","14","6","14","8","15","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","100","9","17","13","21","14","15","11","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","114","16","19","14","34","3","22","6","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","3","4","2","4","2","0","0","0","2","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","103","15","22","20","16","7","11","8","4","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","95","26","2","0","20","19","16","12","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","77","25","14","10","7","0","7","8","2","4","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","121","6","23","21","14","12","6","26","13","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","128","20","20","24","17","0","29","13","5","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","38","6","7","9","6","5","1","2","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","174","44","28","35","29","15","12","11","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","84","17","19","13","7","9","5","7","7","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
