"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,040","130","76","64","101","97","56","17","35","30","46","146","242"
"25017  :  โรงพยาบาลภูเพียง","2,309","344","266","254","294","173","138","359","39","61","69","186","126"
"10717  :  โรงพยาบาลพะเยา","14,447","1,371","1,276","783","1,524","1,042","984","209","485","613","602","676","4,882"
"10718  :  โรงพยาบาลเชียงคำ","8,996","1,382","935","767","869","767","531","136","369","692","671","712","1,165"
"11184  :  โรงพยาบาลจุน","5,076","575","792","448","628","326","252","21","137","277","266","889","465"
"11185  :  โรงพยาบาลเชียงม่วน","3,415","361","270","271","380","332","307","74","186","268","299","406","261"
"11186  :  โรงพยาบาลดอกคำใต้","7,213","859","956","923","867","629","456","61","195","372","385","588","922"
"11187  :  โรงพยาบาลปง","5,560","596","529","665","999","762","488","76","193","284","267","335","366"
"11188  :  โรงพยาบาลแม่ใจ","3,926","551","779","596","417","212","169","37","131","223","259","237","315"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,575","190","149","46","173","89","122","12","121","142","157","219","155"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","26,702","4,288","3,281","2,351","2,517","2,034","2,574","2,249","919","1,360","1,408","1,655","2,066"
"11189  :  โรงพยาบาลเทิง","11,538","935","924","808","1,320","1,453","1,441","487","229","413","806","1,241","1,481"
"11190  :  โรงพยาบาลพาน","7,802","981","689","643","579","762","718","422","404","597","544","612","851"
"11191  :  โรงพยาบาลป่าแดด","4,687","506","456","286","620","687","520","73","154","250","342","478","315"
"11192  :  โรงพยาบาลแม่จัน","9,445","1,479","942","826","884","877","600","451","537","741","509","713","886"
"11193  :  โรงพยาบาลเชียงแสน","6,219","895","610","632","667","614","1,271","102","176","247","185","397","423"
"11194  :  โรงพยาบาลแม่สาย","19,372","1,534","862","1,168","2,419","2,436","2,008","1,729","2,938","1,700","818","683","1,077"
"11195  :  โรงพยาบาลแม่สรวย","10,849","1,107","1,367","1,289","1,510","1,054","508","69","319","408","432","2,033","753"
"11196  :  โรงพยาบาลเวียงป่าเป้า","6,412","1,066","638","902","781","700","495","109","215","341","313","568","284"
"11197  :  โรงพยาบาลพญาเม็งราย","5,738","586","625","364","573","805","729","84","217","247","253","354","901"
"11198  :  โรงพยาบาลเวียงแก่น","8,523","950","1,441","997","1,222","960","752","205","317","396","343","439","501"
"11199  :  โรงพยาบาลขุนตาล","3,738","694","665","301","524","449","290","22","70","125","136","205","257"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,167","746","531","630","672","1,088","1,608","340","219","364","309","364","296"
"11201  :  โรงพยาบาลแม่ลาว","4,282","347","395","315","634","341","388","62","145","212","231","432","780"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","5,513","361","287","270","933","1,093","746","59","154","308","357","578","367"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","9,939","1,649","1,758","972","710","892","539","180","291","511","417","731","1,289"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","7,368","550","663","733","920","1,029","764","176","237","369","381","561","985"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2,798","255","48","183","213","149","196","37","82","171","399","435","630"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","6,472","989","622","473","582","1,160","547","181","233","392","390","448","455"
"11203  :  โรงพยาบาลขุนยวม","3,049","328","239","276","331","169","323","252","161","271","173","296","230"
"11204  :  โรงพยาบาลปาย","4,049","707","423","305","370","340","371","149","263","338","247","245","291"
"11205  :  โรงพยาบาลแม่สะเรียง","6,353","655","656","717","791","678","504","265","322","377","348","387","653"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,912","297","192","189","292","282","172","112","149","189","408","333","297"
"11207  :  โรงพยาบาลสบเมย","2,087","247","169","148","165","133","134","87","142","152","115","295","300"
"11208  :  โรงพยาบาลปางมะผ้า","3,076","315","328","270","204","229","358","434","141","180","191","202","224"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","17,320","2,577","2,242","1,733","1,669","1,277","949","535","683","964","939","1,147","2,605"
"11209  :  โรงพยาบาลโกรกพระ","4,826","867","641","629","495","426","359","345","141","174","173","200","376"
"11210  :  โรงพยาบาลชุมแสง","4,322","603","566","460","537","500","355","95","163","255","212","283","293"
"11211  :  โรงพยาบาลหนองบัว","4,280","430","319","351","330","412","229","89","140","193","273","656","858"
"11212  :  โรงพยาบาลบรรพตพิสัย","5,957","655","920","693","832","895","465","58","107","178","421","347","386"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4,822","485","721","508","546","641","279","54","120","224","284","394","566"
"11214  :  โรงพยาบาลตาคลี","6,867","850","657","721","930","1,370","678","104","176","360","413","264","344"
"11215  :  โรงพยาบาลท่าตะโก","6,262","681","741","510","970","929","381","146","203","352","370","428","551"
"11216  :  โรงพยาบาลไพศาลี","4,124","456","894","433","536","434","239","19","86","199","283","146","399"
"11217  :  โรงพยาบาลพยุหะคีรี","4,473","539","481","565","482","721","399","88","127","200","189","365","317"
"11218  :  โรงพยาบาลลาดยาว","6,582","981","827","910","818","797","379","94","181","330","335","535","395"
"11219  :  โรงพยาบาลตากฟ้า","4,690","547","625","535","500","507","461","435","178","231","184","256","231"
"11220  :  โรงพยาบาลแม่วงก์","4,014","464","688","553","450","443","323","129","139","178","184","192","271"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,640","546","345","342","382","391","297","65","193","273","305","258","243"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2,401","538","0","216","290","130","200","49","158","249","220","112","239"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3,151","330","285","570","451","788","290","29","38","56","95","90","129"
"10720  :  โรงพยาบาลอุทัยธานี","6,296","741","768","630","589","1,004","528","132","168","550","306","387","493"
"11221  :  โรงพยาบาลทัพทัน","7,500","1,078","864","726","695","835","456","127","270","549","703","624","573"
"11222  :  โรงพยาบาลสว่างอารมณ์","4,441","894","638","460","523","561","273","67","163","212","184","233","233"
"11223  :  โรงพยาบาลหนองฉาง","6,227","789","605","726","1,081","893","440","158","173","253","347","311","451"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,396","193","245","180","128","105","61","12","85","84","80","107","116"
"11225  :  โรงพยาบาลบ้านไร่","6,296","891","970","496","545","649","714","46","142","227","561","657","398"
"11226  :  โรงพยาบาลลานสัก","3,398","490","331","321","381","404","587","11","56","173","174","235","235"
"11227  :  โรงพยาบาลห้วยคต","2,549","269","249","414","245","180","171","73","78","173","139","226","332"
"10721  :  โรงพยาบาลกำแพงเพชร","7,691","1,106","888","634","809","700","549","202","306","641","529","668","659"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,485","389","792","437","329","500","291","64","80","114","192","183","114"
"11229  :  โรงพยาบาลไทรงาม","3,565","397","546","275","669","592","300","48","70","104","177","224","163"
"11230  :  โรงพยาบาลคลองลาน","8,294","674","1,729","666","634","572","371","215","205","301","574","1,060","1,293"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","11,228","1,203","1,787","1,580","2,263","880","454","45","122","607","911","745","631"
"11232  :  โรงพยาบาลคลองขลุง","5,160","415","349","251","891","618","762","714","160","225","230","237","308"
"11233  :  โรงพยาบาลพรานกระต่าย","6,934","753","637","652","819","1,343","595","204","164","297","470","612","388"
"11234  :  โรงพยาบาลลานกระบือ","6,414","545","674","1,019","1,147","588","626","530","234","274","211","241","325"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,136","429","396","276","276","611","402","90","143","173","82","120","138"
"11236  :  โรงพยาบาลปางศิลาทอง","3,190","245","270","509","713","175","163","22","85","152","290","361","205"
"14135  :  โรงพยาบาลบึงสามัคคี","3,777","721","563","443","266","484","494","62","95","150","133","181","185"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,095","316","283","209","200","280","543","455","96","189","136","200","188"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8,799","984","631","479","904","425","2,735","120","358","602","437","536","588"
"10723  :  โรงพยาบาลแม่สอด","8,616","1,270","914","872","1,022","742","964","106","273","523","467","697","766"
"11238  :  โรงพยาบาลบ้านตาก","3,145","433","372","199","349","534","270","33","93","184","190","251","237"
"11239  :  โรงพยาบาลสามเงา","3,297","409","238","198","206","200","172","25","68","146","169","309","1,157"
"11240  :  โรงพยาบาลแม่ระมาด","5,720","916","601","319","596","572","338","33","138","211","450","759","787"
"11241  :  โรงพยาบาลท่าสองยาง","3,549","745","273","426","282","211","168","68","103","268","323","238","444"
"11242  :  โรงพยาบาลพบพระ","6,391","682","483","581","850","695","389","506","347","260","301","930","367"
"11243  :  โรงพยาบาลอุ้มผาง","7,024","834","526","675","609","675","819","979","565","259","188","500","395"
"27443  :  โรงพยาบาลวังเจ้า","2,409","262","246","152","190","369","540","14","70","149","122","124","171"
"10724  :  โรงพยาบาลสุโขทัย","9,015","1,214","1,121","871","967","1,180","512","479","360","491","623","540","657"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4,643","818","584","430","552","460","286","79","127","245","284","432","346"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,762","1,360","1,211","544","789","831","703","188","141","194","234","282","285"
"11245  :  โรงพยาบาลคีรีมาศ","5,273","1,156","647","427","380","697","223","26","102","464","370","436","345"
"11246  :  โรงพยาบาลกงไกรลาศ","3,289","392","513","571","371","251","181","37","42","127","103","314","387"
"11247  :  โรงพยาบาลศรีสัชนาลัย","9,181","1,033","2,285","1,044","806","875","633","149","270","340","549","573","624"
"11248  :  โรงพยาบาลสวรรคโลก","11,154","842","595","850","1,246","1,422","3,782","234","134","205","175","349","1,320"
"11249  :  โรงพยาบาลศรีนคร","3,507","304","467","339","370","410","536","41","82","146","449","209","154"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3,805","427","429","391","527","462","522","35","129","175","174","264","270"
"10676  :  โรงพยาบาลพุทธชินราช","19,581","2,388","1,991","2,432","2,056","1,779","1,004","155","820","1,372","1,809","1,885","1,890"
"11251  :  โรงพยาบาลชาติตระการ","5,038","558","449","451","785","860","482","58","178","276","315","309","317"
"11252  :  โรงพยาบาลบางระกำ","14,845","1,631","2,082","1,598","1,821","1,590","1,422","309","227","208","1,552","598","1,807"
"11253  :  โรงพยาบาลบางกระทุ่ม","5,389","722","659","534","634","650","423","76","163","205","236","511","576"
"11254  :  โรงพยาบาลพรหมพิราม","6,229","841","763","597","705","839","351","72","176","513","425","544","403"
"11255  :  โรงพยาบาลวัดโบสถ์","5,216","1,001","955","602","459","386","216","82","135","204","225","470","481"
"11256  :  โรงพยาบาลวังทอง","14,460","2,882","1,558","1,514","2,211","1,312","999","289","473","835","773","759","855"
"11257  :  โรงพยาบาลเนินมะปราง","4,287","471","561","488","602","355","229","111","181","305","282","370","332"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","9,220","762","840","852","1,110","1,265","1,023","1,426","386","384","340","428","404"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","6,776","2,405","2,495","184","188","247","353","41","139","154","150","191","229"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","14,197","1,918","1,644","1,549","1,991","1,474","1,061","245","592","828","875","1,082","938"
"11258  :  โรงพยาบาลวังทรายพูน","3,778","335","429","236","331","789","666","86","113","169","193","224","207"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,737","286","567","673","642","522","300","26","43","110","123","265","180"
"11260  :  โรงพยาบาลบางมูลนาก","6,115","767","554","525","788","1,272","654","99","124","282","343","268","439"
"11261  :  โรงพยาบาลโพทะเล","5,863","1,002","748","633","685","710","455","122","180","227","375","346","380"
"11262  :  โรงพยาบาลสามง่าม","3,642","387","291","494","505","676","312","90","111","143","201","194","238"
"11263  :  โรงพยาบาลทับคล้อ","7,041","560","1,680","1,267","765","496","572","241","475","189","257","299","240"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","13,391","2,157","1,424","1,234","1,840","1,245","1,079","766","664","741","636","888","717"
"11631  :  โรงพยาบาลวชิรบารมี","3,535","260","353","867","476","370","534","75","106","139","95","117","143"
"27978  :  โรงพยาบาลสากเหล็ก","2,277","545","581","342","168","147","121","51","42","38","32","65","145"
"27979  :  โรงพยาบาลบึงนาราง","1,548","177","139","134","250","146","131","46","81","138","82","105","119"
"27980  :  โรงพยาบาลดงเจริญ","2,135","232","164","128","378","288","271","135","98","105","89","131","116"
"10727  :  โรงพยาบาลเพชรบูรณ์","15,319","1,696","2,453","1,269","2,922","1,094","1,502","319","465","898","707","1,120","874"
"11264  :  โรงพยาบาลชนแดน","4,060","330","491","609","627","598","401","17","123","183","202","234","245"
"11265  :  โรงพยาบาลหล่มสัก","6,997","534","542","653","970","1,166","926","928","144","190","256","351","337"
"11266  :  โรงพยาบาลวิเชียรบุรี","7,858","1,151","885","983","1,051","697","1,086","98","208","399","434","416","450"
"11267  :  โรงพยาบาลศรีเทพ","3,953","416","547","518","419","280","369","54","129","392","240","274","315"
"11268  :  โรงพยาบาลหนองไผ่","7,923","603","679","969","871","658","878","1,222","560","519","294","344","326"
"11269  :  โรงพยาบาลบึงสามพัน","6,252","615","533","559","698","792","751","317","149","449","586","453","350"
"11270  :  โรงพยาบาลน้ำหนาว","4,506","475","1,555","921","287","270","201","23","78","170","166","169","191"
"11271  :  โรงพยาบาลวังโป่ง","4,850","969","571","317","316","387","628","76","181","227","165","645","368"
"11272  :  โรงพยาบาลเขาค้อ","4,424","623","593","267","393","595","633","54","150","266","239","277","334"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","6,017","819","747","598","1,249","762","365","79","144","240","312","345","357"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","14,538","2,539","2,513","1,719","1,492","1,564","1,242","455","873","467","612","331","731"
"10728  :  โรงพยาบาลดำเนินสะดวก","12,975","2,872","1,435","1,268","1,253","1,528","957","781","336","371","383","470","1,321"
"10729  :  โรงพยาบาลบ้านโป่ง","12,466","988","1,740","1,360","2,572","1,620","559","239","401","630","722","805","830"
"10730  :  โรงพยาบาลโพธาราม","12,090","2,494","1,886","1,689","1,425","726","674","169","369","352","525","727","1,054"
"11273  :  โรงพยาบาลสวนผึ้ง","9,184","1,165","1,191","1,220","1,502","1,135","675","416","175","369","297","551","488"
"11274  :  โรงพยาบาลบางแพ","5,014","542","340","1,076","446","511","332","100","128","172","155","548","664"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,433","273","511","242","406","156","200","62","74","121","112","136","140"
"11276  :  โรงพยาบาลปากท่อ","8,043","1,174","700","774","1,273","1,337","768","57","165","362","427","510","496"
"11277  :  โรงพยาบาลวัดเพลง","3,445","315","395","796","322","811","260","37","68","91","108","81","161"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,233","1,456","846","1,252","1,126","1,080","520","94","222","261","481","915","980"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,275","291","245","204","223","226","244","90","127","167","139","161","158"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3,585","653","532","485","508","425","370","0","136","137","111","127","101"
"28858  :  โรงพยาบาลบ้านคา","2,684","276","195","156","192","266","94","12","56","85","129","298","925"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","13,877","2,027","1,302","1,278","1,602","1,742","2,402","225","398","663","690","771","777"
"10732  :  โรงพยาบาลมะการักษ์","12,956","1,730","2,381","1,485","990","972","564","128","249","638","1,181","1,375","1,263"
"11278  :  โรงพยาบาลไทรโยค","4,166","458","331","411","595","431","504","314","88","238","204","240","352"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,566","399","429","122","149","108","95","9","35","51","48","62","59"
"11280  :  โรงพยาบาลบ่อพลอย","5,362","580","1,479","549","592","411","289","111","219","330","256","270","276"
"11281  :  โรงพยาบาลท่ากระดาน","1,482","172","149","225","157","179","109","47","75","83","93","106","87"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","13,959","2,056","1,670","1,292","2,076","1,261","1,201","485","683","825","620","823","967"
"11283  :  โรงพยาบาลทองผาภูมิ","5,287","801","556","743","748","552","471","99","218","216","225","379","279"
"11284  :  โรงพยาบาลสังขละบุรี","7,570","554","1,017","868","1,180","1,636","745","204","238","325","261","314","228"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,876","483","492","486","444","538","318","41","76","233","209","263","293"
"11286  :  โรงพยาบาลเลาขวัญ","4,199","696","551","554","378","334","271","88","155","329","274","294","275"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6,085","875","1,054","753","465","486","1,069","63","167","194","207","555","197"
"11288  :  โรงพยาบาลสถานพระบารมี","4,748","390","730","355","808","857","305","125","175","221","170","391","221"
"11520  :  โรงพยาบาลค่ายสุรสีห์","7,559","1,212","1,174","1,091","1,368","1,819","180","53","62","132","122","165","181"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","876","118","103","96","123","100","58","38","35","51","47","69","38"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,056","757","241","410","223","262","200","64","117","215","150","283","134"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18,508","1,717","1,984","1,357","1,603","1,491","953","450","289","642","642","2,376","5,004"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,379","1,062","843","691","988","1,415","1,254","184","273","464","360","422","423"
"11289  :  โรงพยาบาลเดิมบางนางบวช","7,622","822","1,041","1,483","2,414","481","313","47","52","207","277","365","120"
"11290  :  โรงพยาบาลด่านช้าง","10,407","741","2,127","1,245","1,235","983","407","133","158","349","1,363","1,126","540"
"11291  :  โรงพยาบาลบางปลาม้า","3,862","400","438","393","379","422","269","102","186","279","254","357","383"
"11292  :  โรงพยาบาลศรีประจันต์","6,911","1,633","1,397","702","445","619","586","107","191","310","246","270","405"
"11293  :  โรงพยาบาลดอนเจดีย์","4,312","584","983","563","360","515","348","60","75","216","204","193","211"
"11294  :  โรงพยาบาลสามชุก","6,040","609","784","685","1,170","745","271","9","144","197","268","695","463"
"11295  :  โรงพยาบาลอู่ทอง","14,363","4,667","1,228","881","1,461","3,579","435","99","240","340","494","429","510"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,930","576","381","438","565","422","685","39","67","174","160","220","203"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","11,707","1,466","3,072","849","1,695","1,441","897","139","192","392","462","1,102","0"
"11297  :  โรงพยาบาลกำแพงแสน","8,839","872","1,351","1,504","2,515","692","418","174","200","290","271","332","220"
"11298  :  โรงพยาบาลนครชัยศรี","7,022","1,077","531","970","873","1,438","357","51","137","195","367","448","578"
"11299  :  โรงพยาบาลห้วยพลู","7,298","836","1,352","1,400","1,043","549","352","69","168","291","331","514","393"
"11300  :  โรงพยาบาลดอนตูม","5,757","729","741","763","1,030","498","375","226","159","571","248","193","224"
"11301  :  โรงพยาบาลบางเลน","4,612","478","460","586","701","619","270","22","74","170","275","606","351"
"11302  :  โรงพยาบาลสามพราน","12,639","1,885","1,468","1,058","1,304","1,575","1,433","774","555","685","617","639","646"
"11303  :  โรงพยาบาลพุทธมณฑล","5,667","759","658","631","973","855","540","89","149","183","276","312","242"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","468","71","70","60","63","43","30","0","7","14","24","43","43"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,149","479","441","548","605","489","320","98","137","214","168","203","447"
"10734  :  โรงพยาบาลสมุทรสาคร","32,931","3,071","2,581","4,270","5,152","4,350","2,935","2,465","1,479","1,561","1,583","1,843","1,641"
"11304  :  โรงพยาบาลกระทุ่มแบน","6,467","987","745","690","612","528","511","126","272","453","439","581","523"
"11305  :  โรงพยาบาลบ้านแพ้ว","12,780","2,233","1,551","1,047","1,454","1,309","1,297","753","238","459","601","962","876"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,052","65","98","464","569","628","103","0","0","98","117","380","530"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","6,866","771","698","600","645","609","564","145","411","528","555","591","749"
"11306  :  โรงพยาบาลนภาลัย","4,515","649","357","670","501","557","456","89","159","229","243","272","333"
"11307  :  โรงพยาบาลอัมพวา","4,347","682","579","784","698","517","238","62","85","195","136","230","141"
"10736  :  โรงพยาบาลพระจอมเกล้า","15,822","2,462","964","2,669","3,291","2,641","486","115","176","314","274","1,346","1,084"
"11308  :  โรงพยาบาลเขาย้อย","5,928","846","519","835","838","883","837","78","159","250","229","229","225"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,757","253","180","248","244","160","169","39","80","96","79","98","111"
"11310  :  โรงพยาบาลชะอำ","5,874","1,061","925","622","498","730","321","78","161","394","343","382","359"
"11311  :  โรงพยาบาลท่ายาง","8,178","1,480","956","836","1,004","1,138","588","60","201","403","432","466","614"
"11312  :  โรงพยาบาลบ้านลาด","5,660","757","478","657","597","418","321","72","221","382","248","296","1,213"
"11313  :  โรงพยาบาลบ้านแหลม","4,996","653","551","368","397","412","688","281","288","312","271","317","458"
"11314  :  โรงพยาบาลแก่งกระจาน","2,385","367","265","296","258","229","191","42","99","158","156","155","169"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2,660","501","431","353","415","323","265","66","109","186","3","3","5"
"11315  :  โรงพยาบาลกุยบุรี","4,358","460","410","455","249","261","625","186","326","179","303","470","434"
"11316  :  โรงพยาบาลทับสะแก","4,656","476","373","1,011","765","300","251","129","113","267","330","354","287"
"11317  :  โรงพยาบาลบางสะพาน","8,588","533","434","678","803","1,114","1,958","471","185","303","451","897","761"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,059","419","258","257","356","312","258","118","189","215","144","240","293"
"11319  :  โรงพยาบาลปราณบุรี","3,646","588","375","318","361","311","246","113","168","250","255","349","312"
"11320  :  โรงพยาบาลหัวหิน","11,611","2,147","1,075","1,040","1,284","1,058","787","321","548","747","812","885","907"
"11321  :  โรงพยาบาลสามร้อยยอด","7,749","745","629","651","1,450","610","996","538","436","338","441","476","439"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,517","308","299","555","363","75","104","84","93","189","1,615","1,776","56"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","7,672","1,020","735","592","695","550","373","133","258","473","435","1,324","1,084"
"11322  :  โรงพยาบาลพรหมคีรี","4,954","924","740","475","573","776","626","37","92","176","173","171","191"
"11324  :  โรงพยาบาลลานสะกา","5,202","850","776","500","477","905","478","35","69","216","222","346","328"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6,692","724","736","770","928","550","397","186","227","437","272","1,090","375"
"11326  :  โรงพยาบาลพิปูน","4,249","351","335","262","343","467","514","638","556","305","139","148","191"
"11327  :  โรงพยาบาลเชียรใหญ่","5,540","879","813","944","470","598","272","84","119","312","338","383","328"
"11328  :  โรงพยาบาลชะอวด","7,650","837","955","712","827","1,148","1,114","150","264","365","327","520","431"
"11329  :  โรงพยาบาลท่าศาลา","18,298","2,542","2,481","2,207","2,721","3,112","604","141","485","978","837","1,084","1,106"
"11330  :  โรงพยาบาลทุ่งสง","10,335","1,851","1,657","1,459","1,087","897","748","87","0","529","575","577","868"
"11331  :  โรงพยาบาลนาบอน","4,524","678","494","275","1,150","277","699","63","84","159","211","201","233"
"11332  :  โรงพยาบาลทุ่งใหญ่","7,173","1,381","651","1,191","608","537","1,399","127","139","247","280","310","303"
"11333  :  โรงพยาบาลปากพนัง","7,994","1,025","1,090","1,201","1,292","1,109","530","39","138","368","361","429","412"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7,362","1,653","1,085","650","859","950","629","72","109","239","289","392","435"
"11335  :  โรงพยาบาลสิชล","18,698","2,482","2,240","1,709","1,976","1,594","2,091","2,518","585","950","718","854","981"
"11336  :  โรงพยาบาลขนอม","6,115","1,010","1,226","1,024","811","620","259","80","117","213","208","258","289"
"11337  :  โรงพยาบาลหัวไทร","6,623","1,329","1,460","499","874","851","222","54","140","239","267","365","323"
"11338  :  โรงพยาบาลบางขัน","6,039","432","534","585","725","1,843","580","22","135","298","251","323","311"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,252","435","298","183","172","245","302","41","55","105","103","156","157"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,935","284","226","185","185","170","59","42","49","191","154","185","205"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,226","563","697","414","646","454","341","41","85","236","202","220","327"
