"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","65","1","5","3","6","6","7","5","11","6","6","6","3"
"11382  :  โรงพยาบาลพะโต๊ะ","13","3","0","1","1","0","3","0","1","1","1","1","1"
"11383  :  โรงพยาบาลสวี","197","16","10","18","18","15","18","19","15","17","16","14","21"
"11385  :  โรงพยาบาลทุ่งตะโก","14","0","0","0","0","0","0","1","2","4","2","3","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","54","8","5","6","10","0","0","0","3","8","3","4","7"
"11386  :  โรงพยาบาลสทิงพระ","49","4","12","8","8","6","1","6","1","0","0","1","2"
"11387  :  โรงพยาบาลจะนะ","32","0","7","5","6","2","8","0","0","1","0","0","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","48","5","0","0","7","4","5","6","2","8","3","1","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","50","4","5","8","7","7","6","2","2","0","0","0","9"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","160","0","16","0","21","18","22","0","24","23","31","5","0"
"11402  :  โรงพยาบาลควนโดน","15","1","7","1","4","0","1","1","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","63","11","4","11","6","7","15","3","1","3","2","0","0"
"11404  :  โรงพยาบาลท่าแพ","87","2","4","9","6","13","11","11","8","12","8","2","1"
"11405  :  โรงพยาบาลละงู","222","14","16","27","24","23","19","23","31","10","9","8","18"
"11406  :  โรงพยาบาลทุ่งหว้า","16","3","1","0","5","3","3","0","0","1","0","0","0"
"28786  :  โรงพยาบาลมะนัง","73","0","0","0","0","1","4","8","17","0","8","20","15"
"10683  :  โรงพยาบาลตรัง","21","0","0","1","0","0","1","0","0","0","0","9","10"
"11407  :  โรงพยาบาลกันตัง","3","0","0","1","0","0","0","0","0","0","0","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11410  :  โรงพยาบาลสิเกา","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11411  :  โรงพยาบาลห้วยยอด","7","0","0","0","0","0","3","0","0","1","0","3","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","7","0","0","0","0","0","0","0","0","5","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","0","0","0","0","0","0","0","0","0","0","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","83","16","6","6","10","6","4","8","7","10","1","2","7"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","40","0","0","2","3","1","2","3","1","6","14","5","3"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","263","16","23","33","44","49","30","23","15","9","5","7","9"
"11418  :  โรงพยาบาลปากพะยูน","73","6","2","9","20","4","3","0","0","11","8","7","3"
"11419  :  โรงพยาบาลศรีบรรพต","14","0","0","0","0","0","3","3","2","4","2","0","0"
"11420  :  โรงพยาบาลป่าบอน","8","1","1","1","0","3","0","2","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","64","8","6","2","4","7","8","10","5","4","4","4","2"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","60","6","5","3","6","9","6","4","4","7","3","2","5"
"10748  :  โรงพยาบาลปัตตานี","65","7","9","7","5","7","15","3","2","4","1","3","2"
"11423  :  โรงพยาบาลโคกโพธิ์","24","1","0","0","1","0","1","1","3","3","8","2","4"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","13","6","2","2","3","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","60","3","0","3","0","10","6","8","4","10","6","4","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","58","0","0","0","0","0","0","0","10","16","26","4","2"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","177","0","0","0","12","28","34","28","14","6","10","19","26"
"11431  :  โรงพยาบาลแม่ลาน","35","0","2","1","0","10","2","4","12","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","120","4","5","8","10","13","5","12","3","7","8","19","26"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","449","9","7","22","29","29","48","32","31","48","161","13","20"
"10749  :  โรงพยาบาลเบตง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","57","2","5","2","14","1","6","6","16","5","0","0","0"
"11434  :  โรงพยาบาลรามัน","97","7","2","4","13","10","8","12","7","14","6","14","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","117","8","8","8","7","8","6","7","3","5","16","28","13"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","81","7","11","5","4","4","6","9","6","6","5","9","9"
"11439  :  โรงพยาบาลศรีสาคร","12","0","1","10","1","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","6","0","1","1","0","1","0","0","0","0","1","1","1"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","35","4","1","2","4","1","4","9","2","3","5","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
