"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","250","17","15","22","8","14","35","23","19","18","13","38","28"
"11215  :  โรงพยาบาลท่าตะโก","47","0","0","0","0","0","0","0","0","0","8","17","22"
"11216  :  โรงพยาบาลไพศาลี","162","18","11","11","25","24","12","7","14","9","8","13","10"
"11217  :  โรงพยาบาลพยุหะคีรี","630","65","39","42","51","68","70","47","58","54","53","43","40"
"11218  :  โรงพยาบาลลาดยาว","271","22","16","23","13","20","16","22","32","32","30","19","26"
"11219  :  โรงพยาบาลตากฟ้า","141","16","17","10","10","6","15","12","9","12","16","8","10"
"11220  :  โรงพยาบาลแม่วงก์","81","8","4","12","4","4","6","2","6","8","5","8","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,299","110","92","92","107","98","97","109","103","136","110","125","120"
"11221  :  โรงพยาบาลทัพทัน","195","8","7","11","33","14","14","14","12","12","20","20","30"
"11222  :  โรงพยาบาลสว่างอารมณ์","659","69","70","63","55","50","64","57","55","66","50","23","37"
"11223  :  โรงพยาบาลหนองฉาง","553","59","47","45","55","48","57","51","42","61","35","23","30"
"11224  :  โรงพยาบาลหนองขาหย่าง","109","4","7","5","22","13","10","5","12","8","8","7","8"
"11225  :  โรงพยาบาลบ้านไร่","385","27","16","11","8","10","21","25","36","52","65","52","62"
"11226  :  โรงพยาบาลลานสัก","700","54","55","65","60","42","72","44","58","45","78","61","66"
"11227  :  โรงพยาบาลห้วยคต","297","29","15","18","16","27","21","21","26","34","21","34","35"
"10721  :  โรงพยาบาลกำแพงเพชร","440","15","24","29","22","32","50","40","22","38","76","42","50"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","170","17","17","25","18","15","13","12","20","15","4","4","10"
"11230  :  โรงพยาบาลคลองลาน","683","76","57","66","52","40","38","31","44","57","73","73","76"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,089","135","132","139","125","159","130","68","87","0","114","0","0"
"11232  :  โรงพยาบาลคลองขลุง","400","53","33","37","25","40","43","28","30","38","21","24","28"
"11233  :  โรงพยาบาลพรานกระต่าย","1,176","89","89","127","96","109","131","81","68","85","94","94","113"
"11234  :  โรงพยาบาลลานกระบือ","464","47","39","32","50","57","45","23","30","55","41","26","19"
"11235  :  โรงพยาบาลทรายทองวัฒนา","283","22","26","20","33","29","21","30","16","25","27","28","6"
"11236  :  โรงพยาบาลปางศิลาทอง","366","45","31","29","25","32","37","29","25","22","28","28","35"
"14135  :  โรงพยาบาลบึงสามัคคี","44","5","3","2","4","5","3","3","3","6","4","2","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","215","31","26","25","24","16","12","15","7","16","21","10","12"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","420","40","32","31","37","27","34","32","42","40","46","30","29"
"10723  :  โรงพยาบาลแม่สอด","515","26","26","16","45","44","45","39","31","68","58","63","54"
"11238  :  โรงพยาบาลบ้านตาก","168","11","9","0","13","8","15","17","6","45","9","20","15"
"11239  :  โรงพยาบาลสามเงา","357","54","34","46","29","21","14","19","16","28","32","29","35"
"11240  :  โรงพยาบาลแม่ระมาด","416","13","33","41","48","34","44","23","40","32","31","43","34"
"11241  :  โรงพยาบาลท่าสองยาง","33","5","0","1","6","1","4","2","2","4","2","4","2"
"11242  :  โรงพยาบาลพบพระ","483","55","49","44","36","37","51","33","34","32","34","30","48"
"11243  :  โรงพยาบาลอุ้มผาง","306","28","23","37","28","22","33","36","22","14","17","16","30"
"27443  :  โรงพยาบาลวังเจ้า","820","50","71","72","79","66","86","68","69","80","88","40","51"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","3","3","2","0","1","1","1","0","2","2","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","172","17","17","16","8","18","12","17","7","18","8","11","23"
"11245  :  โรงพยาบาลคีรีมาศ","222","31","26","15","17","19","14","11","10","16","16","20","27"
"11246  :  โรงพยาบาลกงไกรลาศ","300","41","19","17","23","22","48","20","25","31","21","13","20"
"11247  :  โรงพยาบาลศรีสัชนาลัย","558","43","27","41","34","37","50","59","37","57","58","27","88"
"11248  :  โรงพยาบาลสวรรคโลก","129","12","4","6","13","16","29","14","8","3","9","11","4"
"11249  :  โรงพยาบาลศรีนคร","165","12","30","7","0","7","20","12","8","7","28","19","15"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","7","0","0","0","1","0","0","0","0","1","0","0","5"
"10676  :  โรงพยาบาลพุทธชินราช","21","2","1","1","2","1","3","0","2","1","4","2","2"
"11251  :  โรงพยาบาลชาติตระการ","341","46","37","29","20","35","26","27","34","27","22","26","12"
"11252  :  โรงพยาบาลบางระกำ","290","15","13","11","2","4","39","36","39","32","35","27","37"
"11253  :  โรงพยาบาลบางกระทุ่ม","249","19","16","24","26","32","31","24","15","4","12","17","29"
"11254  :  โรงพยาบาลพรหมพิราม","683","38","38","66","66","87","90","65","40","27","68","55","43"
"11255  :  โรงพยาบาลวัดโบสถ์","313","24","28","36","33","27","28","28","19","19","18","22","31"
"11256  :  โรงพยาบาลวังทอง","488","38","29","36","35","22","32","31","44","66","53","62","40"
"11257  :  โรงพยาบาลเนินมะปราง","1,307","114","87","92","114","104","139","101","99","113","113","103","128"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","311","30","33","28","19","20","39","24","18","31","39","30","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","328","22","21","21","30","36","28","24","20","33","0","50","43"
"11258  :  โรงพยาบาลวังทรายพูน","559","37","36","33","40","45","61","45","56","68","61","40","37"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","392","39","16","16","22","36","56","40","39","41","31","28","28"
"11260  :  โรงพยาบาลบางมูลนาก","433","17","37","36","33","51","44","51","27","35","38","26","38"
"11261  :  โรงพยาบาลโพทะเล","405","37","43","33","39","35","38","34","26","31","32","28","29"
"11262  :  โรงพยาบาลสามง่าม","273","38","16","29","34","22","21","15","22","23","18","16","19"
"11263  :  โรงพยาบาลทับคล้อ","440","69","45","58","25","19","45","0","42","38","42","25","32"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,861","179","138","150","156","156","174","166","127","170","150","140","155"
"11631  :  โรงพยาบาลวชิรบารมี","227","23","21","22","23","19","18","20","17","20","13","9","22"
"27978  :  โรงพยาบาลสากเหล็ก","145","3","6","5","5","12","21","33","19","19","14","5","3"
"27979  :  โรงพยาบาลบึงนาราง","356","37","39","23","27","45","34","18","33","22","25","26","27"
"27980  :  โรงพยาบาลดงเจริญ","231","26","28","19","19","17","21","12","5","24","13","16","31"
"10727  :  โรงพยาบาลเพชรบูรณ์","847","0","68","61","46","72","82","86","94","90","90","83","75"
"11264  :  โรงพยาบาลชนแดน","257","18","22","30","27","21","34","33","18","20","6","10","18"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,041","85","71","89","81","102","100","95","76","77","75","89","101"
"11267  :  โรงพยาบาลศรีเทพ","130","13","7","16","7","10","7","5","6","9","9","17","24"
"11268  :  โรงพยาบาลหนองไผ่","144","18","18","10","13","23","15","11","7","9","7","5","8"
"11269  :  โรงพยาบาลบึงสามพัน","175","21","14","7","6","5","100","2","2","7","2","3","6"
"11270  :  โรงพยาบาลน้ำหนาว","253","52","41","27","29","32","24","12","14","11","6","1","4"
"11271  :  โรงพยาบาลวังโป่ง","123","10","9","8","10","16","11","7","10","12","11","8","11"
"11272  :  โรงพยาบาลเขาค้อ","53","0","0","0","0","0","0","12","5","2","8","7","19"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","432","39","40","33","36","42","39","24","24","53","31","34","37"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","461","23","34","42","48","43","71","46","23","44","30","23","34"
"10728  :  โรงพยาบาลดำเนินสะดวก","554","60","48","54","40","39","45","42","40","56","39","44","47"
"10729  :  โรงพยาบาลบ้านโป่ง","753","63","89","69","67","26","88","90","43","69","45","64","40"
"10730  :  โรงพยาบาลโพธาราม","125","16","7","8","8","18","15","11","4","10","20","3","5"
"11273  :  โรงพยาบาลสวนผึ้ง","93","6","10","7","2","7","4","13","8","9","13","8","6"
"11274  :  โรงพยาบาลบางแพ","136","7","15","12","8","10","13","19","5","10","10","13","14"
"11275  :  โรงพยาบาลเจ็ดเสมียน","32","0","5","4","2","0","2","1","5","5","4","3","1"
"11276  :  โรงพยาบาลปากท่อ","173","10","13","17","14","6","11","16","15","25","16","15","15"
"11277  :  โรงพยาบาลวัดเพลง","165","13","13","9","10","11","9","17","10","16","16","15","26"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","63","2","2","5","5","6","6","4","6","6","6","7","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","1","0","0","0","1","0","0","2","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","320","31","36","50","27","17","15","17","33","15","32","20","27"
"10732  :  โรงพยาบาลมะการักษ์","762","36","59","78","61","72","73","73","68","55","62","58","67"
"11278  :  โรงพยาบาลไทรโยค","82","6","4","3","9","1","6","10","5","5","9","9","15"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","39","4","2","1","1","6","6","2","5","5","2","5","0"
"11280  :  โรงพยาบาลบ่อพลอย","207","16","18","19","22","19","21","19","7","18","14","14","20"
"11281  :  โรงพยาบาลท่ากระดาน","83","11","9","4","5","6","9","6","4","12","3","5","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","534","26","27","22","40","36","51","41","36","54","87","64","50"
"11283  :  โรงพยาบาลทองผาภูมิ","112","6","10","7","6","6","7","6","13","8","16","8","19"
"11284  :  โรงพยาบาลสังขละบุรี","236","19","19","18","14","10","18","15","24","16","20","39","24"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","64","7","16","6","6","4","0","0","1","13","9","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","89","1","4","16","4","9","11","8","8","13","7","3","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","168","19","8","3","1","5","6","4","28","8","75","5","6"
"11288  :  โรงพยาบาลสถานพระบารมี","162","20","18","15","24","11","11","9","8","12","12","9","13"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","65","8","10","6","7","9","8","5","1","8","2","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","38","2","5","3","1","2","4","0","3","3","7","4","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","520","35","16","24","42","74","77","45","14","44","54","32","63"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","425","37","47","61","39","43","33","26","27","23","29","28","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","472","23","16","29","31","35","66","71","64","41","22","30","44"
"11290  :  โรงพยาบาลด่านช้าง","214","15","25","15","15","19","22","16","23","15","22","10","17"
"11291  :  โรงพยาบาลบางปลาม้า","563","20","44","68","68","66","62","44","28","35","45","31","52"
"11292  :  โรงพยาบาลศรีประจันต์","482","50","42","41","50","76","100","17","14","16","24","24","28"
"11293  :  โรงพยาบาลดอนเจดีย์","147","20","5","10","15","14","12","17","14","14","5","10","11"
"11294  :  โรงพยาบาลสามชุก","395","56","41","53","35","28","24","40","45","31","16","4","22"
"11295  :  โรงพยาบาลอู่ทอง","266","32","41","27","41","21","22","16","17","17","13","10","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","483","50","47","41","70","65","42","33","3","25","33","34","40"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","104","7","4","6","13","8","9","22","6","6","9","8","6"
"11298  :  โรงพยาบาลนครชัยศรี","36","0","0","0","0","0","0","0","0","0","16","14","6"
"11299  :  โรงพยาบาลห้วยพลู","128","13","8","6","4","10","10","11","9","14","11","16","16"
"11300  :  โรงพยาบาลดอนตูม","58","5","3","0","0","8","12","7","4","1","5","4","9"
"11301  :  โรงพยาบาลบางเลน","73","5","4","5","7","5","10","5","6","12","4","7","3"
"11302  :  โรงพยาบาลสามพราน","731","59","58","91","76","94","114","74","29","61","29","25","21"
"11303  :  โรงพยาบาลพุทธมณฑล","54","2","7","4","6","4","6","3","4","3","5","4","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","119","10","8","16","8","11","11","6","5","11","8","12","13"
"10734  :  โรงพยาบาลสมุทรสาคร","544","7","7","3","6","2","9","29","74","99","86","121","101"
"11304  :  โรงพยาบาลกระทุ่มแบน","64","2","4","3","3","10","8","9","0","0","19","2","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","963","39","79","103","67","70","103","84","78","112","97","68","63"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","177","4","24","37","39","21","10","4","7","8","9","10","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","79","1","0","0","21","7","15","15","7","9","2","2","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","153","5","17","6","13","16","5","1","8","15","21","26","20"
"11310  :  โรงพยาบาลชะอำ","144","17","12","11","28","6","32","3","5","10","1","10","9"
"11311  :  โรงพยาบาลท่ายาง","117","5","14","3","6","10","5","11","9","8","6","9","31"
"11312  :  โรงพยาบาลบ้านลาด","742","73","65","73","65","63","70","48","55","66","56","53","55"
"11313  :  โรงพยาบาลบ้านแหลม","350","39","32","41","51","54","56","18","14","15","10","10","10"
"11314  :  โรงพยาบาลแก่งกระจาน","206","14","9","10","12","16","24","17","16","23","19","17","29"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","26","1","2","2","2","0","1","3","0","1","2","3","9"
"11316  :  โรงพยาบาลทับสะแก","172","4","9","6","5","18","22","22","23","36","11","8","8"
"11317  :  โรงพยาบาลบางสะพาน","138","13","13","5","0","16","12","21","10","9","13","7","19"
"11318  :  โรงพยาบาลบางสะพานน้อย","236","20","14","11","21","14","27","30","33","22","21","16","7"
"11319  :  โรงพยาบาลปราณบุรี","192","10","8","26","12","17","27","33","14","15","10","12","8"
"11320  :  โรงพยาบาลหัวหิน","14","0","0","0","0","0","0","0","0","0","0","0","14"
"11321  :  โรงพยาบาลสามร้อยยอด","971","58","65","66","75","84","73","90","68","93","89","99","111"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","17","5","10","0","0","0","1","0","0","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","11","0","0","0","0","0","0","0","0","0","0","5","6"
"11324  :  โรงพยาบาลลานสะกา","215","30","15","23","11","14","22","15","15","13","11","26","20"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","496","41","32","79","43","61","34","47","34","38","28","30","29"
"11326  :  โรงพยาบาลพิปูน","119","14","15","11","7","11","6","9","17","6","9","7","7"
"11327  :  โรงพยาบาลเชียรใหญ่","493","28","15","23","54","56","62","42","31","48","46","32","56"
"11328  :  โรงพยาบาลชะอวด","134","18","13","4","12","8","11","6","11","7","21","16","7"
"11329  :  โรงพยาบาลท่าศาลา","689","43","49","23","21","27","27","17","217","59","63","72","71"
"11330  :  โรงพยาบาลทุ่งสง","241","13","27","19","23","22","18","14","9","22","25","20","29"
"11331  :  โรงพยาบาลนาบอน","143","19","11","2","15","12","16","15","3","10","12","13","15"
"11332  :  โรงพยาบาลทุ่งใหญ่","152","13","17","8","16","18","13","7","8","16","12","15","9"
"11333  :  โรงพยาบาลปากพนัง","195","19","15","21","34","13","11","11","13","15","19","17","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","220","17","13","17","25","22","12","25","17","22","33","8","9"
"11335  :  โรงพยาบาลสิชล","193","11","8","16","19","16","24","24","17","11","27","9","11"
"11336  :  โรงพยาบาลขนอม","146","14","3","12","15","19","17","12","10","10","11","15","8"
"11337  :  โรงพยาบาลหัวไทร","160","20","13","10","11","8","17","14","14","13","17","10","13"
"11338  :  โรงพยาบาลบางขัน","150","12","19","8","7","18","11","13","11","10","8","10","23"
"11339  :  โรงพยาบาลถ้ำพรรณรา","139","9","16","10","12","15","12","7","8","18","20","5","7"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","207","16","22","13","18","18","26","19","11","16","17","15","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","127","15","5","11","15","9","10","10","13","11","7","5","16"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","79","8","0","0","0","0","0","0","1","4","35","30","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","198","9","10","7","19","20","31","22","27","25","18","7","3"
"11341  :  โรงพยาบาลเกาะลันตา","39","2","2","2","6","4","4","7","4","0","0","3","5"
"11342  :  โรงพยาบาลคลองท่อม","398","30","38","23","40","17","34","42","40","51","25","28","30"
"11343  :  โรงพยาบาลอ่าวลึก","382","9","33","31","31","34","58","33","39","31","27","35","21"
"11344  :  โรงพยาบาลปลายพระยา","239","9","8","9","7","16","30","29","19","19","32","30","31"
"11345  :  โรงพยาบาลลำทับ","25","0","0","3","0","3","2","1","0","2","6","4","4"
"11346  :  โรงพยาบาลเหนือคลอง","658","52","31","47","41","25","61","76","70","94","60","48","53"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","31","0","0","0","0","0","0","0","1","8","7","4","11"
"10740  :  โรงพยาบาลตะกั่วป่า","438","1","1","32","37","32","29","31","38","33","62","65","77"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","59","1","4","7","7","10","7","1","5","4","2","8","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","136","10","13","9","11","15","12","16","4","17","7","7","15"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","26","0","1","0","1","1","0","0","5","8","1","6","3"
"11350  :  โรงพยาบาลบางไทร","329","43","46","42","27","30","16","18","3","19","13","23","49"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","8","0","0","0","0","0","2","0","0","0","1","3","2"
"11353  :  โรงพยาบาลทับปุด","48","3","4","1","5","6","6","5","6","3","3","3","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","295","0","0","0","0","2","23","25","39","56","73","38","39"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","100","2","2","3","4","5","7","12","12","10","13","12","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","113","0","0","0","13","10","19","6","7","16","14","21","7"
"10742  :  โรงพยาบาลเกาะสมุย","219","38","28","22","18","23","28","12","12","10","7","7","14"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","114","6","5","14","8","13","12","5","6","12","9","15","9"
"11358  :  โรงพยาบาลดอนสัก","94","4","5","4","7","5","3","15","10","6","12","12","11"
"11359  :  โรงพยาบาลเกาะพงัน","89","8","10","6","5","8","13","7","8","12","7","1","4"
"11360  :  โรงพยาบาลไชยา","90","8","15","8","12","4","10","9","11","0","3","5","5"
"11361  :  โรงพยาบาลท่าชนะ","94","8","3","5","10","6","8","11","3","12","14","9","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","77","8","5","8","1","6","13","6","5","7","7","5","6"
"11363  :  โรงพยาบาลบ้านตาขุน","73","3","6","7","4","9","7","7","7","6","4","9","4"
"11364  :  โรงพยาบาลพนม","43","3","1","3","2","1","2","5","5","6","4","4","7"
"11365  :  โรงพยาบาลท่าฉาง","95","11","5","3","10","12","11","6","10","9","3","4","11"
"11366  :  โรงพยาบาลบ้านนาสาร","177","20","24","9","19","12","10","16","20","19","9","9","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","22","2","3","6","3","4","0","3","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","83","11","9","10","8","10","8","4","5","3","1","6","8"
"11369  :  โรงพยาบาลพระแสง","162","10","14","12","10","12","17","17","22","11","13","8","16"
"11370  :  โรงพยาบาลพุนพิน","85","10","10","7","5","3","2","5","5","8","9","9","12"
"11371  :  โรงพยาบาลชัยบุรี","182","0","1","5","15","24","22","26","8","17","22","18","24"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","214","26","17","20","14","12","16","20","6","28","12","27","16"
"11654  :  โรงพยาบาลวิภาวดี","68","4","8","2","3","5","11","9","3","8","5","6","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","42","1","4","6","1","7","6","3","2","1","3","3","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","73","6","5","3","4","7","11","16","10","3","3","3","2"
"11372  :  โรงพยาบาลกะเปอร์","172","9","17","9","17","7","14","17","18","18","16","14","16"
"11373  :  โรงพยาบาลกระบุรี","35","5","4","2","1","2","3","5","0","4","1","0","8"
"11374  :  โรงพยาบาลสุขสำราญ","53","4","8","6","5","2","6","3","0","4","2","9","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","14","0","0","0","0","0","0","0","0","5","1","1","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","31","1","4","7","8","3","1","2","1","0","1","2","1"
"11376  :  โรงพยาบาลท่าแซะ","740","13","4","15","8","37","74","101","92","115","107","84","90"
"11377  :  โรงพยาบาลปะทิว","61","8","8","8","5","5","11","6","3","3","3","1","0"
