"โรงพยาบาล","รวม(ชิ้น/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","178","7","13","8","15","11","11","18","23","10","19","24","19"
"11381  :  โรงพยาบาลละแม","203","24","36","12","14","19","29","15","12","5","2","19","16"
"11382  :  โรงพยาบาลพะโต๊ะ","42","4","4","7","1","3","3","2","5","1","7","2","3"
"11383  :  โรงพยาบาลสวี","95","10","13","11","16","4","5","7","2","4","2","5","16"
"11385  :  โรงพยาบาลทุ่งตะโก","44","5","4","7","2","4","1","7","4","2","1","4","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","104","22","9","9","11","4","2","5","17","4","3","7","11"
"10745  :  โรงพยาบาลสงขลา","152","18","15","13","12","10","11","19","12","8","5","12","17"
"11386  :  โรงพยาบาลสทิงพระ","127","9","13","8","14","4","11","14","15","10","5","11","13"
"11387  :  โรงพยาบาลจะนะ","59","6","3","13","10","0","5","8","3","0","3","3","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","123","5","9","9","13","14","7","8","13","10","11","16","8"
"11390  :  โรงพยาบาลเทพา","189","19","16","18","15","11","7","11","13","17","19","16","27"
"11391  :  โรงพยาบาลสะบ้าย้อย","132","13","7","7","14","4","10","22","17","12","16","7","3"
"11392  :  โรงพยาบาลระโนด","397","31","38","27","47","35","61","33","31","16","27","30","21"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","1","1","0","1","0","0","2","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","37","1","5","0","2","1","4","5","9","3","0","5","2"
"11395  :  โรงพยาบาลสะเดา","26","1","2","2","4","2","0","3","3","0","4","1","4"
"11396  :  โรงพยาบาลนาหม่อม","30","1","1","0","0","0","7","4","4","6","6","1","0"
"11397  :  โรงพยาบาลควนเนียง","54","4","5","6","3","2","7","0","7","2","8","8","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","59","5","3","4","10","8","3","4","6","5","5","3","3"
"11399  :  โรงพยาบาลบางกล่ำ","73","8","7","1","3","8","5","2","10","6","9","8","6"
"11400  :  โรงพยาบาลสิงหนคร","37","5","5","4","8","2","7","2","1","0","0","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","32","0","2","5","2","2","4","0","6","2","6","1","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","2","0","0","0","0","0","0","0","1","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","304","22","27","31","44","27","21","23","33","25","23","14","14"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","35","0","0","3","2","2","0","0","2","6","4","6","10"
"11404  :  โรงพยาบาลท่าแพ","33","0","0","0","0","2","2","11","0","5","6","5","2"
"11405  :  โรงพยาบาลละงู","440","37","40","38","28","53","48","43","31","40","33","36","13"
"11406  :  โรงพยาบาลทุ่งหว้า","26","2","5","6","3","0","3","0","2","4","1","0","0"
"28786  :  โรงพยาบาลมะนัง","98","10","7","2","5","14","12","11","5","7","8","9","8"
"10683  :  โรงพยาบาลตรัง","210","22","22","19","8","20","17","18","20","12","12","26","14"
"11407  :  โรงพยาบาลกันตัง","169","11","16","12","14","10","22","15","12","23","15","12","7"
"11408  :  โรงพยาบาลย่านตาขาว","92","6","5","9","7","6","9","19","10","6","3","6","6"
"11409  :  โรงพยาบาลปะเหลียน","104","12","11","8","10","10","4","11","9","1","6","11","11"
"11410  :  โรงพยาบาลสิเกา","217","17","21","7","37","20","38","15","8","9","22","17","6"
"11411  :  โรงพยาบาลห้วยยอด","190","8","13","3","17","4","21","23","13","24","30","22","12"
"11412  :  โรงพยาบาลวังวิเศษ","101","14","10","13","6","13","8","13","6","7","3","6","2"
"11413  :  โรงพยาบาลนาโยง","20","2","3","1","3","1","0","4","0","1","1","4","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","94","0","2","0","1","2","21","10","1","7","12","14","24"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","27","4","1","0","0","0","0","2","12","0","3","3","2"
"10747  :  โรงพยาบาลพัทลุง","128","11","3","7","10","1","6","7","11","15","21","21","15"
"11414  :  โรงพยาบาลกงหรา","6","2","0","0","1","0","0","1","0","2","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","15","0","3","0","1","0","0","0","1","3","0","4","3"
"11416  :  โรงพยาบาลตะโหมด","49","0","4","7","9","4","8","7","3","1","1","2","3"
"11417  :  โรงพยาบาลควนขนุน","60","1","3","3","5","1","3","3","3","5","14","11","8"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","1","0","1","0","0","2","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","104","4","5","8","16","5","14","8","11","10","8","8","7"
"11421  :  โรงพยาบาลบางแก้ว","15","0","0","2","0","2","0","0","4","3","0","1","3"
"11422  :  โรงพยาบาลป่าพะยอม","67","5","5","3","10","3","4","7","6","7","11","1","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","72","6","5","7","5","5","9","7","4","4","13","2","5"
"10748  :  โรงพยาบาลปัตตานี","228","28","31","34","23","12","17","14","7","20","13","13","16"
"11423  :  โรงพยาบาลโคกโพธิ์","89","5","1","15","8","10","9","10","11","3","10","5","2"
"11424  :  โรงพยาบาลหนองจิก","56","3","5","4","2","4","8","0","4","2","11","6","7"
"11425  :  โรงพยาบาลปะนาเระ","40","2","8","2","5","4","6","1","0","0","4","4","4"
"11426  :  โรงพยาบาลมายอ","96","7","7","6","13","5","13","12","14","8","3","6","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","11","2","0","2","0","0","0","1","3","0","2","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","52","6","3","0","6","7","0","4","5","3","8","8","2"
"11430  :  โรงพยาบาลยะรัง","26","0","2","1","1","1","1","4","4","3","0","3","6"
"11431  :  โรงพยาบาลแม่ลาน","12","0","1","0","1","1","1","4","2","0","0","1","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","37","3","6","1","0","1","5","0","7","6","3","2","3"
"11464  :  โรงพยาบาลกะพ้อ","54","0","3","0","2","5","9","0","11","11","9","1","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","567","62","45","45","33","24","38","39","35","67","52","67","60"
"10749  :  โรงพยาบาลเบตง","86","9","11","3","7","1","4","4","3","13","0","17","14"
"11432  :  โรงพยาบาลบันนังสตา","130","3","2","5","1","13","20","8","14","9","18","18","19"
"11433  :  โรงพยาบาลธารโต","9","0","2","0","1","0","0","0","0","0","0","1","5"
"11434  :  โรงพยาบาลรามัน","65","4","3","6","20","5","2","7","6","5","2","3","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","94","4","15","2","12","11","7","12","10","4","4","3","10"
"10751  :  โรงพยาบาลสุไหงโก-ลก","41","8","4","7","5","3","2","3","5","2","0","0","2"
"11435  :  โรงพยาบาลตากใบ","478","36","31","32","31","28","35","38","43","47","54","50","53"
"11436  :  โรงพยาบาลบาเจาะ","10","0","0","0","0","0","2","1","1","1","2","1","2"
"11437  :  โรงพยาบาลระแงะ","58","6","5","9","10","6","5","3","4","4","2","4","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","26","0","0","0","1","1","0","2","20","1","1","0","0"
"11440  :  โรงพยาบาลแว้ง","14","1","6","3","0","3","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","29","5","7","3","5","5","3","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","40","4","5","7","8","5","8","3","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","7","2","0","0","0","1","0","0","0","0","4","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","101","0","11","2","6","14","21","14","21","6","4","1","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","14","4","3","5","1","0","0","1","0","0","0","0","0"
