"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","0","1","0","0","6","0","1","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","5","1","1","0","1","0","1","0","1","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","12","2","1","1","0","0","1","2","0","0","0","1","4"
"11379  :  โรงพยาบาลหลังสวน","16","0","0","0","0","0","1","0","0","0","15","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","5","0","1","0","1","1","0","1","0","0","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","810","2","1","1","0","263","301","167","68","1","1","2","3"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","631","85","52","72","91","77","54","27","26","57","41","33","16"
"10745  :  โรงพยาบาลสงขลา","406","57","87","45","44","48","33","0","0","9","29","29","25"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1,342","257","204","169","173","172","106","9","17","41","42","80","72"
"11391  :  โรงพยาบาลสะบ้าย้อย","945","142","96","71","117","118","182","30","22","48","40","43","36"
"11392  :  โรงพยาบาลระโนด","1,125","252","180","127","121","102","81","19","45","68","62","36","32"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","1","0","0","0","14","0","0","0","0","2","0","1"
"11395  :  โรงพยาบาลสะเดา","319","116","55","26","20","42","14","26","5","3","1","9","2"
"11396  :  โรงพยาบาลนาหม่อม","686","138","78","66","61","75","53","11","26","40","48","53","37"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","878","239","190","86","114","99","47","0","0","23","24","34","22"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","517","101","77","64","65","64","41","3","4","30","19","20","29"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","975","133","97","99","182","38","34","23","218","104","24","5","18"
"11402  :  โรงพยาบาลควนโดน","221","16","79","5","51","12","0","1","2","1","9","21","24"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","32","7","6","7","4","4","1","0","0","0","1","0","2"
"11406  :  โรงพยาบาลทุ่งหว้า","505","102","59","46","58","92","41","4","19","23","17","25","19"
"28786  :  โรงพยาบาลมะนัง","280","61","40","29","27","38","15","2","6","18","15","15","14"
"10683  :  โรงพยาบาลตรัง","66","10","8","3","7","0","4","11","3","13","5","0","2"
"11407  :  โรงพยาบาลกันตัง","5","0","0","0","0","0","0","0","0","2","0","0","3"
"11408  :  โรงพยาบาลย่านตาขาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","7","0","0","2","0","3","0","2","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","101","24","17","11","9","16","8","1","3","2","3","2","5"
"11412  :  โรงพยาบาลวังวิเศษ","589","90","76","73","91","59","37","32","15","36","33","28","19"
"11413  :  โรงพยาบาลนาโยง","14","4","1","1","0","3","3","0","0","0","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","160","22","19","18","27","18","11","0","5","7","8","11","14"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","87","4","17","21","43","0","0","1","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","3,560","740","517","455","469","384","232","45","95","153","119","165","186"
"11414  :  โรงพยาบาลกงหรา","110","12","7","13","13","7","8","2","11","3","9","12","13"
"11415  :  โรงพยาบาลเขาชัยสน","583","3","80","23","78","53","13","5","3","0","84","145","96"
"11416  :  โรงพยาบาลตะโหมด","714","36","424","10","9","13","24","99","7","5","40","13","34"
"11417  :  โรงพยาบาลควนขนุน","210","19","7","9","24","31","89","3","1","6","3","8","10"
"11418  :  โรงพยาบาลปากพะยูน","9","1","0","2","2","0","1","1","1","1","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","599","78","63","65","228","48","39","6","2","3","0","37","30"
"11420  :  โรงพยาบาลป่าบอน","903","289","240","64","49","48","52","4","23","30","40","30","34"
"11421  :  โรงพยาบาลบางแก้ว","726","112","63","59","70","50","112","106","31","48","24","26","25"
"11422  :  โรงพยาบาลป่าพะยอม","999","210","243","120","55","51","146","16","26","29","33","28","42"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","9","0","1","2","1","1","0","0","1","0","1","2","0"
"10748  :  โรงพยาบาลปัตตานี","344","31","82","66","38","53","19","2","11","24","4","12","2"
"11423  :  โรงพยาบาลโคกโพธิ์","23","4","5","5","1","0","0","0","0","0","0","1","7"
"11424  :  โรงพยาบาลหนองจิก","572","156","66","54","73","57","44","1","12","25","20","33","31"
"11425  :  โรงพยาบาลปะนาเระ","418","144","102","61","41","38","24","3","5","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","338","59","41","26","55","45","16","4","3","22","25","23","19"
"11427  :  โรงพยาบาลทุ่งยางแดง","442","101","69","44","40","50","38","0","0","19","27","36","18"
"11428  :  โรงพยาบาลไม้แก่น","5","0","0","1","0","0","1","0","0","0","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","644","116","92","77","74","63","66","22","9","4","24","47","50"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","637","109","107","52","78","46","33","10","17","42","45","47","51"
"11464  :  โรงพยาบาลกะพ้อ","364","62","41","57","42","47","24","6","2","18","21","15","29"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","25","1","8","6","5","0","2","0","0","2","0","0","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","12","0","0","0","0","0","0","0","0","0","12","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","251","42","27","21","31","25","13","1","7","23","18","20","23"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","168","27","32","13","19","5","20","0","1","27","4","15","5"
"24689  :  โรงพยาบาลกรงปินัง","259","79","37","23","28","20","15","1","4","11","8","20","13"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,220","277","157","128","155","115","95","17","10","50","53","91","72"
"10751  :  โรงพยาบาลสุไหงโก-ลก","10","0","0","0","0","0","1","0","0","0","0","0","9"
"11435  :  โรงพยาบาลตากใบ","5","1","0","2","0","2","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","612","134","103","91","82","52","41","3","4","21","17","31","33"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","552","103","63","69","55","57","55","13","11","30","28","38","30"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","22","7","3","2","1","2","3","0","0","1","2","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","154","38","15","63","4","1","1","1","0","27","2","1","1"
"13818  :  โรงพยาบาลจะแนะ","254","53","32","19","24","23","13","1","5","17","31","18","18"
"15010  :  โรงพยาบาลเจาะไอร้อง","739","131","58","57","60","168","142","6","2","34","23","31","27"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","0","0","1","0","0","0","0","0","0","0","1","5"
