"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","264","28","31","18","27","28","21","1","10","21","22","33","24"
"11216  :  โรงพยาบาลไพศาลี","78","13","9","3","11","5","3","0","3","4","14","1","12"
"11217  :  โรงพยาบาลพยุหะคีรี","154","21","16","13","10","9","5","2","1","11","15","36","15"
"11218  :  โรงพยาบาลลาดยาว","378","54","51","30","53","47","37","4","15","16","17","28","26"
"11219  :  โรงพยาบาลตากฟ้า","114","7","12","6","9","11","8","4","3","10","12","14","18"
"11220  :  โรงพยาบาลแม่วงก์","178","20","14","19","33","24","17","11","9","1","2","2","26"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","190","26","28","22","20","12","11","1","11","12","16","12","19"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","51","8","0","5","7","4","8","0","5","4","5","4","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","61","9","6","11","15","3","5","0","0","0","1","1","10"
"10720  :  โรงพยาบาลอุทัยธานี","426","53","35","46","52","54","32","5","6","31","25","42","45"
"11221  :  โรงพยาบาลทัพทัน","268","27","22","24","32","29","18","1","11","26","27","26","25"
"11222  :  โรงพยาบาลสว่างอารมณ์","198","18","24","23","18","14","13","0","10","18","20","16","24"
"11223  :  โรงพยาบาลหนองฉาง","170","22","22","17","12","15","5","0","4","16","13","18","26"
"11224  :  โรงพยาบาลหนองขาหย่าง","29","2","1","1","3","2","1","1","0","5","4","4","5"
"11225  :  โรงพยาบาลบ้านไร่","187","27","14","13","23","24","14","1","4","14","14","19","20"
"11226  :  โรงพยาบาลลานสัก","98","14","14","6","19","18","6","0","1","4","5","3","8"
"11227  :  โรงพยาบาลห้วยคต","66","5","3","5","6","7","6","0","1","8","7","9","9"
"10721  :  โรงพยาบาลกำแพงเพชร","507","62","47","48","57","55","34","7","11","46","37","47","56"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","27","1","5","4","0","5","3","0","0","1","1","3","4"
"11229  :  โรงพยาบาลไทรงาม","66","13","8","3","5","2","7","1","2","6","2","10","7"
"11230  :  โรงพยาบาลคลองลาน","159","22","22","7","15","18","18","3","4","20","6","9","15"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","197","26","28","15","31","23","12","0","2","7","13","20","20"
"11232  :  โรงพยาบาลคลองขลุง","238","25","25","26","28","22","14","0","9","25","22","20","22"
"11233  :  โรงพยาบาลพรานกระต่าย","97","6","10","6","12","10","7","0","0","8","5","14","19"
"11234  :  โรงพยาบาลลานกระบือ","94","15","17","9","18","10","4","1","2","1","5","6","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","46","6","7","4","4","7","8","0","1","1","2","2","4"
"11236  :  โรงพยาบาลปางศิลาทอง","89","16","5","3","14","7","8","0","0","11","6","9","10"
"14135  :  โรงพยาบาลบึงสามัคคี","68","8","6","4","8","7","6","0","3","11","6","4","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","64","3","7","5","5","6","8","0","0","10","4","7","9"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","422","50","45","24","31","11","36","17","44","53","37","32","42"
"10723  :  โรงพยาบาลแม่สอด","414","35","33","25","28","21","29","3","33","59","48","59","41"
"11238  :  โรงพยาบาลบ้านตาก","88","6","5","10","10","19","6","1","1","0","8","14","8"
"11239  :  โรงพยาบาลสามเงา","58","7","10","6","4","5","3","0","1","3","7","4","8"
"11240  :  โรงพยาบาลแม่ระมาด","84","8","15","8","10","9","11","0","2","2","0","10","9"
"11241  :  โรงพยาบาลท่าสองยาง","127","12","19","6","16","10","8","1","11","8","14","11","11"
"11242  :  โรงพยาบาลพบพระ","199","27","22","18","16","13","21","14","13","13","16","14","12"
"11243  :  โรงพยาบาลอุ้มผาง","84","17","14","4","4","11","7","0","2","4","0","11","10"
"27443  :  โรงพยาบาลวังเจ้า","45","2","5","4","7","7","5","0","2","1","5","2","5"
"10724  :  โรงพยาบาลสุโขทัย","273","42","29","22","14","21","30","3","6","15","19","40","32"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","98","20","9","8","15","12","11","3","1","6","3","5","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","88","15","9","9","10","4","2","1","2","9","10","11","6"
"11245  :  โรงพยาบาลคีรีมาศ","94","12","10","9","9","9","7","0","1","4","8","12","13"
"11246  :  โรงพยาบาลกงไกรลาศ","89","14","14","8","8","9","6","1","0","3","5","10","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","133","19","23","6","25","13","11","2","0","2","5","10","17"
"11248  :  โรงพยาบาลสวรรคโลก","148","15","23","6","15","8","13","0","1","3","12","25","27"
"11249  :  โรงพยาบาลศรีนคร","30","2","4","1","1","3","5","0","1","7","2","1","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","50","8","11","4","5","1","2","0","0","4","1","6","8"
"10676  :  โรงพยาบาลพุทธชินราช","1,755","182","189","198","208","125","81","8","42","137","172","191","222"
"11251  :  โรงพยาบาลชาติตระการ","193","14","16","17","19","21","11","1","5","15","20","27","27"
"11252  :  โรงพยาบาลบางระกำ","175","25","23","17","20","17","13","0","1","4","18","19","18"
"11253  :  โรงพยาบาลบางกระทุ่ม","180","31","24","16","20","24","15","1","2","4","11","14","18"
"11254  :  โรงพยาบาลพรหมพิราม","238","27","14","22","25","16","12","0","18","23","16","32","33"
"11255  :  โรงพยาบาลวัดโบสถ์","88","14","10","7","10","7","7","0","1","3","3","15","11"
"11256  :  โรงพยาบาลวังทอง","388","54","57","31","54","36","32","7","9","30","13","24","41"
"11257  :  โรงพยาบาลเนินมะปราง","254","27","23","18","30","23","16","4","11","20","19","30","33"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","316","32","50","38","52","27","20","1","6","28","23","22","17"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","167","11","12","10","16","21","8","1","17","20","19","18","14"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,654","169","143","132","172","132","115","47","130","143","144","154","173"
"11258  :  โรงพยาบาลวังทรายพูน","133","8","11","6","7","9","11","3","13","19","14","15","17"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","126","10","10","12","13","13","10","1","2","11","11","15","18"
"11260  :  โรงพยาบาลบางมูลนาก","433","50","50","34","42","47","24","14","16","39","37","40","40"
"11261  :  โรงพยาบาลโพทะเล","286","28","39","28","22","30","20","3","4","21","36","33","22"
"11262  :  โรงพยาบาลสามง่าม","83","10","8","8","4","7","6","0","3","5","14","11","7"
"11263  :  โรงพยาบาลทับคล้อ","138","12","18","12","14","14","7","0","16","15","11","8","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","424","42","32","32","52","34","33","2","26","49","40","34","48"
"11631  :  โรงพยาบาลวชิรบารมี","109","15","15","14","12","11","8","0","3","3","10","9","9"
"27978  :  โรงพยาบาลสากเหล็ก","30","4","3","0","8","3","3","1","0","0","0","1","7"
"27979  :  โรงพยาบาลบึงนาราง","74","12","13","7","7","4","4","0","1","4","6","7","9"
"27980  :  โรงพยาบาลดงเจริญ","50","7","6","6","4","3","5","1","3","3","2","5","5"
"10727  :  โรงพยาบาลเพชรบูรณ์","693","59","69","50","75","64","44","11","44","81","66","66","64"
"11264  :  โรงพยาบาลชนแดน","68","8","6","6","6","6","7","0","2","3","7","8","9"
"11265  :  โรงพยาบาลหล่มสัก","143","22","16","19","13","28","10","0","0","2","11","8","14"
"11266  :  โรงพยาบาลวิเชียรบุรี","341","38","39","36","37","25","22","0","4","32","34","41","33"
"11267  :  โรงพยาบาลศรีเทพ","269","28","28","30","32","21","25","1","4","30","15","22","33"
"11268  :  โรงพยาบาลหนองไผ่","243","21","21","17","17","24","21","1","25","24","27","24","21"
"11269  :  โรงพยาบาลบึงสามพัน","102","24","14","17","13","12","5","0","0","1","3","4","9"
"11270  :  โรงพยาบาลน้ำหนาว","15","4","2","1","1","0","1","0","0","0","3","1","2"
"11271  :  โรงพยาบาลวังโป่ง","97","10","8","10","11","8","9","0","4","5","9","9","14"
"11272  :  โรงพยาบาลเขาค้อ","88","4","8","6","9","10","6","0","1","4","15","15","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","80","15","9","10","15","11","2","1","1","1","3","4","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","543","66","63","56","69","58","53","8","17","36","45","17","55"
"10728  :  โรงพยาบาลดำเนินสะดวก","546","81","65","57","61","62","50","0","9","35","39","32","55"
"10729  :  โรงพยาบาลบ้านโป่ง","612","45","46","19","36","33","37","8","12","149","57","74","96"
"10730  :  โรงพยาบาลโพธาราม","283","25","27","18","30","21","23","4","5","17","15","51","47"
"11273  :  โรงพยาบาลสวนผึ้ง","383","61","48","43","43","48","19","0","3","8","7","54","49"
"11274  :  โรงพยาบาลบางแพ","65","17","10","5","11","10","5","0","0","2","0","1","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","36","7","4","4","6","8","4","0","0","0","0","1","2"
"11276  :  โรงพยาบาลปากท่อ","366","52","43","33","49","43","37","2","5","8","33","37","24"
"11277  :  โรงพยาบาลวัดเพลง","127","17","17","17","15","18","17","4","2","0","7","5","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","132","28","16","14","19","22","14","0","1","0","1","4","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","52","7","7","3","7","8","1","0","1","3","6","5","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","0","0","0","0","0","1","1","0"
"28858  :  โรงพยาบาลบ้านคา","64","7","9","10","11","10","2","0","0","1","0","5","9"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","724","98","87","73","95","61","49","15","25","45","60","64","52"
"10732  :  โรงพยาบาลมะการักษ์","451","50","52","38","35","33","36","5","7","38","47","52","58"
"11278  :  โรงพยาบาลไทรโยค","94","10","11","10","9","6","15","1","3","4","7","10","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","18","2","6","2","2","1","4","0","0","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","149","24","18","17","18","16","11","0","1","31","5","6","2"
"11281  :  โรงพยาบาลท่ากระดาน","36","5","3","0","4","1","2","0","3","8","3","4","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","320","35","31","24","44","40","27","3","14","26","21","25","30"
"11283  :  โรงพยาบาลทองผาภูมิ","153","19","25","23","24","11","5","0","0","15","9","8","14"
"11284  :  โรงพยาบาลสังขละบุรี","225","6","37","29","29","23","9","3","19","14","18","21","17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","82","9","7","8","10","10","6","1","0","5","5","12","9"
"11286  :  โรงพยาบาลเลาขวัญ","171","15","18","12","21","10","12","0","7","15","17","21","23"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","257","44","36","34","31","16","29","1","3","8","19","25","11"
"11288  :  โรงพยาบาลสถานพระบารมี","80","9","8","9","10","7","5","0","5","8","7","7","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","26","3","4","2","5","3","3","0","0","2","1","1","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","10","1","3","0","1","1","0","0","0","1","0","2","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","64","14","8","4","3","6","8","1","3","3","7","3","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","835","110","107","82","99","96","68","8","16","81","53","54","61"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","364","40","54","45","51","41","33","3","8","14","24","21","30"
"11289  :  โรงพยาบาลเดิมบางนางบวช","160","21","19","11","13","22","11","2","0","7","27","23","4"
"11290  :  โรงพยาบาลด่านช้าง","168","6","15","9","12","10","9","5","8","16","23","28","27"
"11291  :  โรงพยาบาลบางปลาม้า","256","20","33","30","30","12","16","3","15","28","27","24","18"
"11292  :  โรงพยาบาลศรีประจันต์","152","13","13","10","17","11","3","0","0","17","16","28","24"
"11293  :  โรงพยาบาลดอนเจดีย์","119","18","28","11","14","13","8","0","0","4","3","10","10"
"11294  :  โรงพยาบาลสามชุก","196","29","27","9","14","6","14","0","7","11","14","24","41"
"11295  :  โรงพยาบาลอู่ทอง","1,135","164","151","127","155","132","86","0","31","63","53","81","92"
"11296  :  โรงพยาบาลหนองหญ้าไซ","194","21","22","17","22","18","18","2","11","20","9","18","16"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","707","95","102","72","87","86","62","15","25","53","51","59","0"
"11297  :  โรงพยาบาลกำแพงแสน","109","13","19","14","19","14","8","1","0","1","7","10","3"
"11298  :  โรงพยาบาลนครชัยศรี","180","21","11","23","20","18","12","4","1","7","16","22","25"
"11299  :  โรงพยาบาลห้วยพลู","204","24","24","20","29","28","15","0","6","15","10","17","16"
"11300  :  โรงพยาบาลดอนตูม","74","12","16","10","9","8","11","0","0","0","0","1","7"
"11301  :  โรงพยาบาลบางเลน","171","28","14","20","21","14","18","0","2","12","17","13","12"
"11302  :  โรงพยาบาลสามพราน","824","102","77","67","80","78","62","16","39","70","52","99","82"
"11303  :  โรงพยาบาลพุทธมณฑล","120","23","19","19","18","11","19","0","0","5","2","4","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","0","1","3","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","118","26","13","10","12","13","9","1","2","6","4","11","11"
"10734  :  โรงพยาบาลสมุทรสาคร","1,222","126","90","98","126","100","81","18","26","89","127","181","160"
"11304  :  โรงพยาบาลกระทุ่มแบน","124","21","3","14","15","12","11","1","3","7","15","16","6"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,342","197","180","163","223","178","105","2","4","48","58","75","109"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","376","28","29","22","38","30","34","2","22","37","54","42","38"
"11306  :  โรงพยาบาลนภาลัย","310","40","31","29","47","28","26","1","1","13","28","31","35"
"11307  :  โรงพยาบาลอัมพวา","117","24","19","12","12","8","10","1","0","4","8","9","10"
"10736  :  โรงพยาบาลพระจอมเกล้า","372","56","51","34","38","34","26","3","15","26","27","32","30"
"11308  :  โรงพยาบาลเขาย้อย","66","10","10","8","11","9","8","0","0","0","4","4","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","100","14","17","6","10","9","9","0","4","8","8","7","8"
"11310  :  โรงพยาบาลชะอำ","170","20","24","21","21","11","9","2","3","11","19","15","14"
"11311  :  โรงพยาบาลท่ายาง","178","26","16","18","20","14","13","0","5","13","13","13","27"
"11312  :  โรงพยาบาลบ้านลาด","328","31","30","20","23","20","19","0","11","38","36","36","64"
"11313  :  โรงพยาบาลบ้านแหลม","155","25","14","15","19","25","18","2","0","0","11","15","11"
"11314  :  โรงพยาบาลแก่งกระจาน","30","12","1","2","3","2","2","0","0","2","2","3","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","97","14","17","11","21","12","8","0","2","11","0","1","0"
"11315  :  โรงพยาบาลกุยบุรี","83","5","13","3","9","6","3","0","0","17","10","12","5"
"11316  :  โรงพยาบาลทับสะแก","50","7","6","7","9","6","4","0","1","3","1","1","5"
"11317  :  โรงพยาบาลบางสะพาน","277","32","29","20","31","28","25","5","14","22","21","23","27"
"11318  :  โรงพยาบาลบางสะพานน้อย","101","11","6","11","7","5","12","3","2","9","11","10","14"
"11319  :  โรงพยาบาลปราณบุรี","98","5","10","7","13","13","4","1","6","15","8","5","11"
"11320  :  โรงพยาบาลหัวหิน","729","65","72","55","71","60","49","18","46","68","71","77","77"
"11321  :  โรงพยาบาลสามร้อยยอด","322","37","41","29","26","28","18","5","19","33","33","30","23"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","447","51","61","50","42","45","37","11","17","25","10","44","54"
"11322  :  โรงพยาบาลพรหมคีรี","103","11","22","13","15","10","10","0","0","2","9","4","7"
"11324  :  โรงพยาบาลลานสะกา","115","14","15","15","13","16","4","1","0","3","9","16","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","336","57","36","29","30","35","23","4","8","29","26","35","24"
"11326  :  โรงพยาบาลพิปูน","93","10","12","13","7","11","9","0","2","3","7","11","8"
"11327  :  โรงพยาบาลเชียรใหญ่","178","14","21","10","17","21","15","1","3","27","21","14","14"
"11328  :  โรงพยาบาลชะอวด","176","17","19","13","15","18","7","0","6","21","25","18","17"
"11329  :  โรงพยาบาลท่าศาลา","813","82","102","75","69","74","28","10","17","101","72","92","91"
"11330  :  โรงพยาบาลทุ่งสง","716","94","61","63","97","80","52","7","0","59","55","71","77"
"11331  :  โรงพยาบาลนาบอน","24","0","0","5","3","4","2","0","0","0","2","2","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","160","24","7","14","14","14","16","0","3","14","18","23","13"
"11333  :  โรงพยาบาลปากพนัง","181","17","13","25","16","12","21","0","5","7","20","26","19"
"11334  :  โรงพยาบาลร่อนพิบูลย์","106","22","13","14","8","11","8","0","1","5","14","4","6"
"11335  :  โรงพยาบาลสิชล","138","17","11","11","15","7","12","0","1","19","10","13","22"
"11336  :  โรงพยาบาลขนอม","116","18","11","7","19","12","11","2","3","4","8","8","13"
"11337  :  โรงพยาบาลหัวไทร","61","15","8","6","5","4","7","0","3","2","2","5","4"
"11338  :  โรงพยาบาลบางขัน","113","11","8","13","11","11","12","0","2","13","6","15","11"
"11339  :  โรงพยาบาลถ้ำพรรณรา","43","5","5","3","5","4","3","0","0","0","1","8","9"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","62","5","9","9","6","6","3","0","0","7","5","4","8"
"11660  :  โรงพยาบาลจุฬาภรณ์","111","13","17","11","8","9","7","0","2","7","11","13","13"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","28","2","1","5","3","1","4","0","1","3","7","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","66","6","7","10","8","3","5","0","6","3","6","3","9"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,399","2","5","445","428","508","0","1","3","1","1","2","3"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","33","5","4","6","5","1","1","0","0","3","1","3","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","14","6","1","4","1","0","1","0","0","0","0","0","1"
"40742  :  โรงพยาบาลนบพิตำ","78","6","9","10","10","8","5","0","0","10","7","7","6"
"40743  :  โรงพยาบาลพระพรหม","135","15","15","7","21","18","6","0","3","21","11","10","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","251","36","31","31","33","26","20","0","1","8","20","29","16"
"11340  :  โรงพยาบาลเขาพนม","109","11","23","13","7","11","4","0","2","2","3","18","15"
"11341  :  โรงพยาบาลเกาะลันตา","39","5","6","4","4","2","3","0","1","4","4","3","3"
"11342  :  โรงพยาบาลคลองท่อม","87","11","17","13","16","9","5","0","2","0","0","5","9"
"11343  :  โรงพยาบาลอ่าวลึก","104","15","11","8","16","11","13","0","5","1","3","7","14"
"11344  :  โรงพยาบาลปลายพระยา","40","10","3","5","1","7","2","0","1","0","2","5","4"
"11345  :  โรงพยาบาลลำทับ","51","7","13","5","4","5","4","0","0","1","5","2","5"
"11346  :  โรงพยาบาลเหนือคลอง","698","75","83","78","86","72","37","8","27","61","40","66","65"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","1","1","2","0","0","1","0","0","0","1","1"
"10739  :  โรงพยาบาลพังงา","148","20","16","11","18","15","7","1","7","17","13","9","14"
"10740  :  โรงพยาบาลตะกั่วป่า","161","12","27","20","20","18","19","0","0","3","7","14","21"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","8","0","2","0","1","2","0","0","0","0","0","0","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","67","7","10","9","1","7","2","0","0","6","1","15","9"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","133","17","10","8","18","8","11","2","5","10","20","15","9"
"11350  :  โรงพยาบาลบางไทร","62","3","2","6","9","7","2","0","7","7","10","3","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","43","4","5","2","3","6","4","0","4","3","6","4","2"
"11353  :  โรงพยาบาลทับปุด","46","5","4","4","4","4","5","0","3","4","5","3","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","98","13","16","2","16","9","8","0","1","3","12","7","11"
"10741  :  โรงพยาบาลวชิระภูเก็ต","571","70","57","57","52","61","33","7","10","43","56","67","58"
"11355  :  โรงพยาบาลป่าตอง","133","11","14","14","24","20","9","0","0","6","11","18","6"
"11356  :  โรงพยาบาลถลาง","185","18","15","14","15","10","13","0","0","17","30","27","26"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","95","11","11","5","10","5","4","2","0","13","12","13","9"
"09192  :  โรงพยาบาลเกาะเต่า","9","0","0","2","1","2","0","0","0","0","2","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","275","24","28","34","30","34","20","5","14","17","17","30","22"
"10742  :  โรงพยาบาลเกาะสมุย","250","22","26","17","34","22","24","2","5","24","24","28","22"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","413","48","53","38","59","36","24","0","5","43","28","42","37"
"11358  :  โรงพยาบาลดอนสัก","80","9","4","8","10","10","8","2","2","9","3","9","6"
"11359  :  โรงพยาบาลเกาะพงัน","80","10","7","4","9","7","4","3","6","7","7","7","9"
"11360  :  โรงพยาบาลไชยา","327","24","35","30","31","32","22","5","12","28","30","45","33"
"11361  :  โรงพยาบาลท่าชนะ","31","4","1","2","9","8","1","0","0","1","0","3","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","24","8","2","2","1","5","0","0","0","0","2","2","2"
"11363  :  โรงพยาบาลบ้านตาขุน","22","4","3","4","2","1","2","0","0","0","1","2","3"
"11364  :  โรงพยาบาลพนม","11","1","0","2","2","1","0","0","0","0","2","1","2"
"11365  :  โรงพยาบาลท่าฉาง","86","16","19","18","14","14","2","0","0","0","1","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","141","18","9","14","14","12","12","6","4","9","10","16","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","32","8","3","3","4","1","2","0","0","0","4","4","3"
"11368  :  โรงพยาบาลเคียนซา","51","7","4","8","5","6","3","0","0","0","7","6","5"
"11369  :  โรงพยาบาลพระแสง","81","7","9","6","10","10","5","2","0","4","1","6","21"
"11370  :  โรงพยาบาลพุนพิน","163","22","13","16","15","15","14","1","10","16","16","12","13"
"11371  :  โรงพยาบาลชัยบุรี","27","3","4","4","6","2","4","1","0","1","1","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","171","14","11","15","14","14","14","0","4","20","16","17","32"
"11654  :  โรงพยาบาลวิภาวดี","45","4","5","0","6","5","1","1","1","7","5","6","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","144","12","18","8","6","11","5","1","4","18","14","23","24"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","55","0","0","2","4","7","3","0","6","6","7","11","9"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","371","29","48","28","43","37","28","2","7","44","38","32","35"
"11323  :  โรงพยาบาลละอุ่น","21","3","1","1","1","0","2","0","0","4","1","5","3"
"11372  :  โรงพยาบาลกะเปอร์","41","5","5","4","4","2","4","0","0","1","2","6","8"
"11373  :  โรงพยาบาลกระบุรี","100","12","10","13","10","13","8","2","0","5","5","7","15"
"11374  :  โรงพยาบาลสุขสำราญ","14","0","1","5","3","1","0","0","0","1","0","2","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","294","29","29","22","21","20","12","0","14","38","40","37","32"
"11375  :  โรงพยาบาลปากน้ำชุมพร","70","10","6","6","8","5","5","3","5","4","4","11","3"
"11376  :  โรงพยาบาลท่าแซะ","144","14","20","13","12","7","12","1","4","15","9","15","22"
"11377  :  โรงพยาบาลปะทิว","60","7","5","8","8","5","3","0","0","4","7","7","6"
"11378  :  โรงพยาบาลมาบอำมฤต","38","2","3","1","6","3","3","0","2","4","3","10","1"
