"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","6","0","0","0","0","0","0","0","0","0","1","3","2"
"11217  :  โรงพยาบาลพยุหะคีรี","44","2","5","5","2","3","5","5","3","3","4","3","4"
"11218  :  โรงพยาบาลลาดยาว","20","3","2","3","2","2","2","1","1","3","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","18","0","0","0","1","2","0","1","1","2","4","5","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","269","44","28","18","20","19","29","17","23","15","15","20","21"
"11221  :  โรงพยาบาลทัพทัน","410","36","32","32","41","41","64","18","27","29","29","37","24"
"11222  :  โรงพยาบาลสว่างอารมณ์","10","0","0","0","0","0","0","0","2","3","3","1","1"
"11223  :  โรงพยาบาลหนองฉาง","104","11","7","7","6","6","14","8","6","10","7","14","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","1","1","1","1","0","0","1","7","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","28","9","4","2","2","0","0","2","0","1","2","1","5"
"11226  :  โรงพยาบาลลานสัก","28","1","0","1","0","2","6","2","2","4","3","3","4"
"11227  :  โรงพยาบาลห้วยคต","5","1","0","0","0","0","1","0","0","1","1","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","249","11","30","20","10","11","21","20","19","28","17","24","38"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","16","0","2","4","1","0","0","1","4","2","0","0","2"
"11230  :  โรงพยาบาลคลองลาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","32","1","1","5","1","2","4","3","2","5","2","3","3"
"11232  :  โรงพยาบาลคลองขลุง","4","0","0","1","0","2","0","0","0","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","20","1","0","1","0","0","1","2","3","3","2","4","3"
"11234  :  โรงพยาบาลลานกระบือ","5","0","0","0","0","1","2","0","2","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","326","22","32","33","31","19","29","16","25","30","23","35","31"
"10723  :  โรงพยาบาลแม่สอด","347","31","32","21","41","34","32","26","33","26","16","34","21"
"11238  :  โรงพยาบาลบ้านตาก","6","2","2","2","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","111","15","14","2","6","6","9","9","10","13","7","8","12"
"11240  :  โรงพยาบาลแม่ระมาด","150","11","10","15","14","11","20","17","15","10","8","13","6"
"11241  :  โรงพยาบาลท่าสองยาง","50","5","6","4","2","1","3","6","9","2","2","6","4"
"11242  :  โรงพยาบาลพบพระ","56","1","10","11","6","3","1","0","2","6","5","5","6"
"11243  :  โรงพยาบาลอุ้มผาง","8","1","3","0","0","0","1","1","2","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","88","9","15","11","7","1","5","7","8","10","4","6","5"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","57","7","6","6","4","2","6","6","6","9","0","3","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","40","3","4","5","6","2","2","3","1","1","3","4","6"
"11245  :  โรงพยาบาลคีรีมาศ","14","0","1","1","1","0","2","2","4","1","1","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","38","2","2","7","3","3","4","2","5","2","1","7","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","14","1","3","1","1","0","1","1","2","2","1","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","175","10","18","10","17","7","14","7","5","14","8","26","39"
"11251  :  โรงพยาบาลชาติตระการ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","37","3","3","4","4","3","2","3","2","2","2","4","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","20","0","0","0","0","0","1","1","1","3","3","6","5"
"11254  :  โรงพยาบาลพรหมพิราม","58","1","1","1","3","1","3","1","1","11","12","11","12"
"11255  :  โรงพยาบาลวัดโบสถ์","16","1","2","2","2","2","1","1","0","1","0","2","2"
"11256  :  โรงพยาบาลวังทอง","690","58","47","52","70","52","64","58","47","58","52","59","73"
"11257  :  โรงพยาบาลเนินมะปราง","23","2","4","4","1","2","3","1","1","0","0","1","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16","1","0","0","2","1","1","3","1","2","3","2","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","443","46","48","39","25","24","38","36","45","47","40","31","24"
"11258  :  โรงพยาบาลวังทรายพูน","4","2","1","0","0","0","0","0","0","0","0","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","22","0","1","0","2","1","2","0","1","4","5","1","5"
"11260  :  โรงพยาบาลบางมูลนาก","148","38","20","14","12","2","6","4","4","10","8","18","12"
"11261  :  โรงพยาบาลโพทะเล","10","1","1","1","2","1","1","0","0","1","0","0","2"
"11262  :  โรงพยาบาลสามง่าม","58","3","0","4","10","7","7","6","5","0","2","6","8"
"11263  :  โรงพยาบาลทับคล้อ","63","3","8","9","6","5","6","5","7","2","4","4","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","94","8","7","5","6","3","7","6","6","7","14","9","16"
"11631  :  โรงพยาบาลวชิรบารมี","13","1","0","3","0","2","1","1","0","0","3","1","1"
"27978  :  โรงพยาบาลสากเหล็ก","4","0","0","0","0","0","0","0","0","0","2","0","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","0","0","0","0","0","0","0","0","3","2","1","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","354","32","44","29","28","24","30","27","29","22","23","32","34"
"11264  :  โรงพยาบาลชนแดน","26","4","0","0","2","2","4","6","2","1","2","2","1"
"11265  :  โรงพยาบาลหล่มสัก","73","0","0","0","5","11","17","7","9","9","3","8","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","9","0","0","1","0","2","1","0","1","2","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","17","0","0","0","0","1","4","2","0","2","0","3","5"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","187","18","16","16","21","26","13","12","14","16","7","12","16"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","188","24","24","15","11","20","27","11","19","22","0","0","15"
"10728  :  โรงพยาบาลดำเนินสะดวก","16","2","3","1","3","2","1","1","1","1","0","1","0"
"10729  :  โรงพยาบาลบ้านโป่ง","65","12","10","4","12","4","3","4","3","6","3","1","3"
"10730  :  โรงพยาบาลโพธาราม","84","17","5","11","11","9","11","8","5","3","0","0","4"
"11273  :  โรงพยาบาลสวนผึ้ง","47","1","6","1","3","2","4","7","4","4","1","1","13"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","6","1","0","0","1","0","0","0","1","0","0","0","3"
"11277  :  โรงพยาบาลวัดเพลง","4","0","0","0","0","1","0","0","1","1","1","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","21","3","7","1","3","7","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","27","3","2","1","4","4","3","0","1","1","1","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","307","30","24","20","28","23","30","22","27","22","27","22","32"
"10732  :  โรงพยาบาลมะการักษ์","52","5","6","4","6","10","4","4","4","2","2","2","3"
"11278  :  โรงพยาบาลไทรโยค","18","0","1","2","1","2","3","2","4","3","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","55","10","9","6","7","1","7","6","4","3","0","2","0"
"11281  :  โรงพยาบาลท่ากระดาน","9","1","1","0","0","0","0","3","0","2","1","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","18","1","2","0","2","4","2","1","2","3","1","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","31","2","4","2","3","4","2","2","1","0","5","3","3"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","2","3","1","1","4","3","0","0","0","0","0","3"
"11286  :  โรงพยาบาลเลาขวัญ","24","1","0","0","4","2","1","2","4","2","3","3","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","49","6","8","7","4","6","4","1","0","2","2","3","6"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","0","0","0","1","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","420","46","50","33","27","24","21","32","27","37","37","48","38"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","18","0","1","1","1","1","0","0","0","0","2","9","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","53","2","7","3","3","5","9","2","7","4","5","1","5"
"11290  :  โรงพยาบาลด่านช้าง","163","15","14","14","10","7","16","11","13","20","12","18","13"
"11291  :  โรงพยาบาลบางปลาม้า","7","0","1","0","0","1","0","1","3","0","0","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","34","2","3","4","3","3","3","3","2","7","2","0","2"
"11293  :  โรงพยาบาลดอนเจดีย์","15","3","2","3","1","0","1","0","1","0","0","1","3"
"11294  :  โรงพยาบาลสามชุก","84","2","0","8","6","6","8","11","7","4","7","12","13"
"11295  :  โรงพยาบาลอู่ทอง","21","0","0","1","2","2","4","2","2","1","2","2","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","24","4","0","0","0","2","3","5","2","3","1","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","79","0","0","0","0","27","0","18","9","25","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","32","7","3","2","2","3","3","2","2","0","2","4","2"
"11298  :  โรงพยาบาลนครชัยศรี","8","0","0","0","0","1","2","0","1","4","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","126","9","7","6","3","6","12","10","14","15","8","19","17"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","82","5","6","4","4","8","9","7","8","8","4","8","11"
"11302  :  โรงพยาบาลสามพราน","173","20","23","19","12","15","23","13","8","13","11","9","7"
"11303  :  โรงพยาบาลพุทธมณฑล","15","7","4","0","0","0","0","2","2","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","8","1","1","1","2","0","1","0","1","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","9","1","2","0","0","0","2","1","0","1","1","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","94","19","6","0","0","0","9","9","7","14","8","7","15"
"11304  :  โรงพยาบาลกระทุ่มแบน","58","9","8","9","10","6","3","2","0","0","1","7","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","96","8","6","6","4","11","7","8","7","13","10","9","7"
"11306  :  โรงพยาบาลนภาลัย","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","10","2","0","0","0","0","2","2","2","0","0","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","4","0","0","0","0","0","0","1","2","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","29","7","0","0","0","4","3","0","5","4","2","3","1"
"11311  :  โรงพยาบาลท่ายาง","144","22","24","7","16","0","13","10","12","12","10","12","6"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","86","9","13","8","10","6","11","5","5","4","3","7","5"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11316  :  โรงพยาบาลทับสะแก","66","4","5","7","9","9","8","4","6","3","3","3","5"
"11317  :  โรงพยาบาลบางสะพาน","235","11","11","19","19","20","23","9","26","33","22","16","26"
"11318  :  โรงพยาบาลบางสะพานน้อย","11","2","1","1","0","1","1","2","2","0","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","122","14","17","7","8","10","13","8","7","8","7","10","13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","4","0","0","0","0","1","1","0","1","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","77","15","10","10","2","1","10","3","5","2","4","9","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","50","8","2","1","2","2","10","7","3","4","2","3","6"
"11326  :  โรงพยาบาลพิปูน","65","8","11","7","4","5","9","9","9","2","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","148","7","12","11","12","9","17","12","15","14","9","15","15"
"11328  :  โรงพยาบาลชะอวด","22","4","2","1","0","0","1","4","2","3","0","1","4"
"11329  :  โรงพยาบาลท่าศาลา","179","17","16","18","18","9","20","13","9","16","5","13","25"
"11330  :  โรงพยาบาลทุ่งสง","73","6","5","10","7","9","4","7","9","5","4","1","6"
"11331  :  โรงพยาบาลนาบอน","138","11","5","6","7","8","22","7","8","11","11","27","15"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","16","0","3","1","0","0","0","1","1","0","1","4","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","148","8","13","10","14","14","18","12","10","16","9","12","12"
"11335  :  โรงพยาบาลสิชล","8","2","2","0","2","2","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","4","2","1","0","0","0","0","0","0","0","0","1","0"
"11337  :  โรงพยาบาลหัวไทร","35","3","5","2","8","5","4","2","5","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","34","1","0","2","1","1","3","6","3","8","3","3","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","2","0","1","0","1","0","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","44","4","2","3","2","4","2","3","4","5","2","10","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","0","0","0","0","0","0","1","1","1","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","7","0","1","1","0","0","0","0","0","0","1","1","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","0","1","1","0","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","62","12","0","4","8","9","5","3","5","8","3","1","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","288","24","36","27","22","19","27","20","18","36","14","25","20"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","9","0","0","0","2","1","3","2","0","0","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","112","15","18","7","7","13","14","6","7","6","6","7","6"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","7","0","0","0","0","0","0","0","0","1","2","3","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","23","1","1","1","5","1","2","1","2","4","1","3","1"
"10740  :  โรงพยาบาลตะกั่วป่า","120","10","13","12","10","12","14","13","13","4","4","6","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","22","2","4","2","3","4","1","4","1","0","0","0","1"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","16","1","1","1","0","2","0","2","0","4","0","2","3"
"11353  :  โรงพยาบาลทับปุด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","319","25","28","25","20","0","31","20","32","32","38","30","38"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","19","2","0","2","0","3","3","0","2","3","1","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","635","48","56","46","54","64","68","55","45","54","41","56","48"
"10742  :  โรงพยาบาลเกาะสมุย","55","7","9","3","4","2","3","5","2","7","6","6","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","442","32","31","30","34","40","40","36","27","36","42","44","50"
"11358  :  โรงพยาบาลดอนสัก","51","5","6","3","8","5","13","6","5","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","67","5","3","4","5","11","9","10","4","4","1","3","8"
"11360  :  โรงพยาบาลไชยา","59","6","3","2","3","11","6","2","3","6","8","6","3"
"11361  :  โรงพยาบาลท่าชนะ","6","2","1","0","0","1","1","0","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","9","0","0","0","0","1","0","2","1","4","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","10","1","0","0","0","0","1","1","1","1","1","3","1"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","7","0","0","0","0","1","0","0","0","0","0","4","2"
"11366  :  โรงพยาบาลบ้านนาสาร","128","9","13","8","13","16","12","5","10","12","7","12","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11369  :  โรงพยาบาลพระแสง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","336","23","35","40","26","33","35","29","24","26","21","22","22"
"11371  :  โรงพยาบาลชัยบุรี","8","1","0","0","1","0","1","1","0","1","1","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","0","0","0","0","0","0","2","3","2","3","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6","0","0","0","0","0","0","0","0","3","0","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","14","1","2","1","1","1","2","0","0","0","0","2","4"
"11372  :  โรงพยาบาลกะเปอร์","8","0","0","0","0","0","0","0","0","1","3","2","2"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","103","16","9","6","6","9","8","11","10","7","11","3","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","0","0","0","0","1","2","1","1","0","0","1","1"
"11376  :  โรงพยาบาลท่าแซะ","38","7","4","5","4","4","2","2","2","2","2","2","2"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","104","7","8","9","7","7","8","9","11","12","8","11","7"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
