"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","239","12","2","18","17","19","24","29","24","13","34","22","25"
"11217  :  โรงพยาบาลพยุหะคีรี","301","25","45","21","26","24","27","24","13","29","23","26","18"
"11218  :  โรงพยาบาลลาดยาว","221","7","25","16","11","24","23","37","28","15","5","20","10"
"11219  :  โรงพยาบาลตากฟ้า","377","54","56","44","56","26","24","24","22","13","18","25","15"
"11220  :  โรงพยาบาลแม่วงก์","239","28","22","10","31","9","24","14","11","22","51","7","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","98","5","18","1","0","62","2","0","10","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","224","18","35","24","21","26","30","6","17","12","8","12","15"
"11221  :  โรงพยาบาลทัพทัน","93","2","14","6","3","2","2","4","9","11","14","10","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","128","9","3","9","4","22","40","4","3","7","11","4","12"
"11223  :  โรงพยาบาลหนองฉาง","121","6","7","17","13","9","13","5","13","3","10","10","15"
"11224  :  โรงพยาบาลหนองขาหย่าง","46","1","1","5","2","5","14","7","1","1","2","2","5"
"11225  :  โรงพยาบาลบ้านไร่","312","37","43","41","66","19","11","14","24","13","14","16","14"
"11226  :  โรงพยาบาลลานสัก","324","6","66","45","23","23","21","12","21","18","16","36","37"
"11227  :  โรงพยาบาลห้วยคต","202","33","21","20","24","22","27","13","8","10","13","7","4"
"10721  :  โรงพยาบาลกำแพงเพชร","6","1","0","1","2","0","0","1","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","250","26","30","25","22","15","24","11","26","19","18","22","12"
"11229  :  โรงพยาบาลไทรงาม","139","13","12","8","13","13","7","8","9","43","2","5","6"
"11230  :  โรงพยาบาลคลองลาน","623","29","56","51","33","44","91","42","63","64","101","26","23"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","666","9","11","10","42","46","321","2","29","73","20","95","8"
"11232  :  โรงพยาบาลคลองขลุง","109","13","10","8","4","1","34","22","0","11","4","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","365","27","54","54","37","41","43","22","23","19","18","18","9"
"11234  :  โรงพยาบาลลานกระบือ","166","7","17","14","8","2","13","86","2","3","10","2","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","347","24","56","42","26","38","20","38","29","18","32","15","9"
"11236  :  โรงพยาบาลปางศิลาทอง","176","30","11","4","11","12","7","10","5","8","33","37","8"
"14135  :  โรงพยาบาลบึงสามัคคี","146","14","17","12","18","5","22","10","15","10","12","0","11"
"28010  :  โรงพยาบาลโกสัมพีนคร","73","1","3","6","6","6","4","11","20","16","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","19","7","0","0","2","2","1","0","0","1","3","2","1"
"10723  :  โรงพยาบาลแม่สอด","58","12","6","7","4","6","1","10","4","1","0","3","4"
"11238  :  โรงพยาบาลบ้านตาก","16","0","1","0","0","0","14","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","139","19","20","16","14","18","14","5","12","8","3","7","3"
"11240  :  โรงพยาบาลแม่ระมาด","566","71","55","56","114","51","46","21","37","45","32","16","22"
"11241  :  โรงพยาบาลท่าสองยาง","363","30","4","37","71","35","43","22","39","9","24","28","21"
"11242  :  โรงพยาบาลพบพระ","285","16","38","32","27","26","33","17","20","17","12","36","11"
"11243  :  โรงพยาบาลอุ้มผาง","269","17","12","45","18","10","17","13","10","37","43","34","13"
"27443  :  โรงพยาบาลวังเจ้า","83","2","8","4","11","9","6","3","10","2","10","17","1"
"10724  :  โรงพยาบาลสุโขทัย","352","22","37","30","18","11","37","37","59","38","11","31","21"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","169","9","18","20","22","26","13","9","14","9","14","8","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","253","25","24","20","36","29","24","11","15","24","17","15","13"
"11245  :  โรงพยาบาลคีรีมาศ","115","1","0","1","1","1","0","0","0","109","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","116","2","2","0","0","3","4","2","0","3","72","28","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","177","8","42","32","15","5","15","23","15","5","7","4","6"
"11248  :  โรงพยาบาลสวรรคโลก","162","55","4","1","2","1","45","32","3","1","0","14","4"
"11249  :  โรงพยาบาลศรีนคร","183","11","16","20","32","14","5","4","14","61","3","3","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","145","8","2","3","1","28","51","10","5","4","4","7","22"
"10676  :  โรงพยาบาลพุทธชินราช","34","4","1","8","2","3","2","1","2","2","1","3","5"
"11251  :  โรงพยาบาลชาติตระการ","89","7","5","4","12","7","1","15","6","2","4","21","5"
"11252  :  โรงพยาบาลบางระกำ","368","21","19","20","16","14","5","7","10","7","237","6","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","56","13","5","6","6","3","4","3","2","2","5","3","4"
"11254  :  โรงพยาบาลพรหมพิราม","190","22","17","21","20","19","19","5","11","37","7","6","6"
"11255  :  โรงพยาบาลวัดโบสถ์","28","3","5","1","0","0","0","8","1","5","3","2","0"
"11256  :  โรงพยาบาลวังทอง","10","0","2","1","1","1","2","2","0","0","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","142","37","16","12","7","18","12","6","11","7","7","4","5"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","397","38","58","34","40","40","45","21","16","57","15","18","15"
"11258  :  โรงพยาบาลวังทรายพูน","87","6","12","3","4","10","13","9","3","15","5","3","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","101","5","6","1","17","10","9","2","0","2","2","41","6"
"11260  :  โรงพยาบาลบางมูลนาก","136","1","0","3","1","25","45","0","1","3","0","0","57"
"11261  :  โรงพยาบาลโพทะเล","201","19","17","33","8","8","20","12","8","14","33","9","20"
"11262  :  โรงพยาบาลสามง่าม","121","12","7","12","8","11","18","10","3","3","0","9","28"
"11263  :  โรงพยาบาลทับคล้อ","198","0","44","2","3","85","8","2","21","25","0","3","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","391","32","51","22","17","7","107","44","27","26","12","26","20"
"11631  :  โรงพยาบาลวชิรบารมี","110","18","13","11","13","5","9","7","8","7","6","6","7"
"27978  :  โรงพยาบาลสากเหล็ก","51","7","13","3","1","1","1","1","1","6","9","5","3"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","12","2","0","0","1","1","0","0","0","4","0","1","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","305","20","2","22","30","20","26","2","21","27","16","19","100"
"11264  :  โรงพยาบาลชนแดน","113","9","6","6","12","1","3","4","16","36","4","13","3"
"11265  :  โรงพยาบาลหล่มสัก","86","12","3","8","35","10","4","2","0","3","5","2","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","314","23","29","25","17","31","28","17","15","32","55","30","12"
"11267  :  โรงพยาบาลศรีเทพ","204","2","19","12","31","14","29","18","4","33","19","15","8"
"11268  :  โรงพยาบาลหนองไผ่","249","18","34","40","9","1","15","49","25","10","27","21","0"
"11269  :  โรงพยาบาลบึงสามพัน","303","20","42","6","21","40","29","22","25","32","23","27","16"
"11270  :  โรงพยาบาลน้ำหนาว","152","8","6","2","7","39","15","10","17","15","12","12","9"
"11271  :  โรงพยาบาลวังโป่ง","74","4","7","1","5","4","14","9","2","0","7","8","13"
"11272  :  โรงพยาบาลเขาค้อ","128","1","6","9","8","8","1","2","22","37","10","16","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","160","0","8","1","0","0","28","22","15","19","18","17","32"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","16","2","4","1","2","2","1","0","0","1","1","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","759","46","121","88","69","73","83","40","48","41","54","44","52"
"10729  :  โรงพยาบาลบ้านโป่ง","32","2","1","1","4","3","6","1","3","1","2","7","1"
"10730  :  โรงพยาบาลโพธาราม","754","73","70","75","58","58","73","34","70","103","43","39","58"
"11273  :  โรงพยาบาลสวนผึ้ง","331","24","35","20","15","19","12","27","26","38","36","65","14"
"11274  :  โรงพยาบาลบางแพ","341","36","38","32","20","25","24","19","16","28","31","35","37"
"11275  :  โรงพยาบาลเจ็ดเสมียน","184","7","9","13","10","4","8","3","25","29","49","12","15"
"11276  :  โรงพยาบาลปากท่อ","291","47","33","13","20","23","15","21","27","11","9","41","31"
"11277  :  โรงพยาบาลวัดเพลง","186","18","23","23","21","22","22","12","7","9","10","10","9"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","283","22","38","22","42","35","41","17","23","15","13","8","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3","0","0","0","0","0","0","1","0","0","2","0","0"
"28858  :  โรงพยาบาลบ้านคา","43","1","0","5","2","0","1","0","1","28","1","4","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","308","40","51","35","43","33","42","24","3","9","14","5","9"
"10732  :  โรงพยาบาลมะการักษ์","415","41","55","33","19","29","34","37","51","13","42","38","23"
"11278  :  โรงพยาบาลไทรโยค","182","22","37","20","21","8","25","0","20","2","27","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","61","12","10","8","5","9","13","4","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","287","40","47","23","33","27","28","20","15","2","17","5","30"
"11281  :  โรงพยาบาลท่ากระดาน","90","12","12","12","8","8","11","7","10","0","0","0","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","682","49","62","55","53","38","32","20","183","76","31","24","59"
"11283  :  โรงพยาบาลทองผาภูมิ","426","60","60","38","34","46","35","25","15","61","20","15","17"
"11284  :  โรงพยาบาลสังขละบุรี","175","19","0","4","0","53","0","58","0","1","0","40","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","157","11","9","28","14","12","22","13","17","12","6","7","6"
"11286  :  โรงพยาบาลเลาขวัญ","103","10","12","14","5","8","6","10","10","8","7","3","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","131","25","4","16","6","9","13","7","13","18","9","0","11"
"11288  :  โรงพยาบาลสถานพระบารมี","207","23","19","18","14","18","24","17","18","16","12","11","17"
"11520  :  โรงพยาบาลค่ายสุรสีห์","50","10","1","4","4","10","8","4","1","2","2","2","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","100","6","6","19","0","20","8","16","4","10","4","1","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","120","14","24","10","14","7","16","5","6","6","16","0","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","575","56","81","36","62","54","56","65","59","51","39","16","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","783","40","89","63","31","63","90","49","70","134","41","75","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","281","11","47","14","13","13","22","23","14","79","16","12","17"
"11290  :  โรงพยาบาลด่านช้าง","239","39","11","14","0","1","1","1","23","6","75","42","26"
"11291  :  โรงพยาบาลบางปลาม้า","7","1","1","1","0","0","0","1","1","0","2","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","161","22","14","13","11","20","14","13","9","4","13","19","9"
"11293  :  โรงพยาบาลดอนเจดีย์","189","19","12","16","25","15","17","11","20","15","11","20","8"
"11294  :  โรงพยาบาลสามชุก","401","21","23","17","16","100","18","46","37","31","29","26","37"
"11295  :  โรงพยาบาลอู่ทอง","209","14","11","9","13","4","21","7","5","4","3","4","114"
"11296  :  โรงพยาบาลหนองหญ้าไซ","255","29","29","16","27","29","21","17","22","9","2","43","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","32","0","1","2","1","26","0","0","0","1","0","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","359","42","43","19","76","23","24","22","16","24","23","32","15"
"11298  :  โรงพยาบาลนครชัยศรี","441","54","39","32","55","46","50","7","39","21","26","33","39"
"11299  :  โรงพยาบาลห้วยพลู","495","28","70","41","41","48","72","26","45","32","32","43","17"
"11300  :  โรงพยาบาลดอนตูม","468","20","98","56","47","36","46","32","37","23","32","26","15"
"11301  :  โรงพยาบาลบางเลน","311","42","25","25","50","12","39","12","34","15","9","27","21"
"11302  :  โรงพยาบาลสามพราน","876","103","75","92","67","91","86","120","78","51","52","6","55"
"11303  :  โรงพยาบาลพุทธมณฑล","672","59","64","59","72","55","63","51","49","55","77","36","32"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","200","25","26","31","23","25","28","18","0","0","2","11","11"
"10734  :  โรงพยาบาลสมุทรสาคร","1,785","147","152","163","127","195","202","116","205","140","153","111","74"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,252","190","210","199","250","179","221","153","208","206","184","144","108"
"11305  :  โรงพยาบาลบ้านแพ้ว","388","34","32","10","40","27","59","41","35","11","6","36","57"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","16","1","4","3","0","0","1","3","0","1","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","421","47","35","40","57","35","40","24","39","22","36","26","20"
"11306  :  โรงพยาบาลนภาลัย","102","5","8","8","15","8","16","12","8","4","4","1","13"
"11307  :  โรงพยาบาลอัมพวา","92","41","13","0","1","1","18","8","5","0","0","4","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","231","119","70","36","0","0","1","0","1","1","1","2","0"
"11308  :  โรงพยาบาลเขาย้อย","339","17","29","17","10","28","58","11","12","25","55","71","6"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","178","22","26","20","10","11","23","9","12","7","5","27","6"
"11310  :  โรงพยาบาลชะอำ","600","79","23","60","63","67","64","44","49","28","36","45","42"
"11311  :  โรงพยาบาลท่ายาง","236","1","34","25","13","10","9","67","12","25","18","22","0"
"11312  :  โรงพยาบาลบ้านลาด","292","10","24","26","42","26","28","26","15","23","9","34","29"
"11313  :  โรงพยาบาลบ้านแหลม","221","0","18","0","51","9","0","2","27","12","4","27","71"
"11314  :  โรงพยาบาลแก่งกระจาน","319","36","26","37","45","27","23","17","25","30","25","13","15"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","194","3","28","7","16","17","3","19","30","14","12","26","19"
"11316  :  โรงพยาบาลทับสะแก","320","32","34","39","37","24","40","30","15","17","10","31","11"
"11317  :  โรงพยาบาลบางสะพาน","243","13","34","21","10","14","29","11","26","15","9","13","48"
"11318  :  โรงพยาบาลบางสะพานน้อย","85","11","10","14","4","14","2","9","2","8","0","1","10"
"11319  :  โรงพยาบาลปราณบุรี","382","45","51","58","39","32","51","29","22","19","11","14","11"
"11320  :  โรงพยาบาลหัวหิน","1,237","102","154","135","110","107","129","81","89","105","70","77","78"
"11321  :  โรงพยาบาลสามร้อยยอด","485","37","79","59","32","36","43","23","35","62","23","25","31"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","5","3","1","2","3","3","2","3","5","4","0","2"
"11322  :  โรงพยาบาลพรหมคีรี","163","22","24","15","12","11","12","18","9","16","6","6","12"
"11324  :  โรงพยาบาลลานสะกา","201","12","21","15","11","11","100","4","6","5","3","7","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","72","12","14","6","4","5","13","4","2","2","6","1","3"
"11326  :  โรงพยาบาลพิปูน","26","0","0","0","0","2","6","14","2","1","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","125","14","15","12","14","13","14","9","5","14","1","8","6"
"11328  :  โรงพยาบาลชะอวด","149","21","22","11","10","21","14","6","9","9","2","17","7"
"11329  :  โรงพยาบาลท่าศาลา","720","122","121","90","76","47","25","39","53","26","43","36","42"
"11330  :  โรงพยาบาลทุ่งสง","27","4","7","0","2","2","2","0","3","4","1","1","1"
"11331  :  โรงพยาบาลนาบอน","33","8","8","1","2","0","5","2","0","1","1","3","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","5","1","0","0","0","1","1","0","0","0","0","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","29","1","1","1","6","1","4","2","4","0","1","4","4"
"11335  :  โรงพยาบาลสิชล","329","12","42","31","43","39","42","33","16","27","10","15","19"
"11336  :  โรงพยาบาลขนอม","128","0","0","4","1","0","12","19","10","18","27","16","21"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","190","19","22","22","19","19","21","3","4","7","40","14","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","27","0","5","1","2","8","1","0","0","10","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","96","7","14","0","5","6","1","14","6","14","19","5","5"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","524","44","71","61","42","39","38","70","43","19","34","32","31"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","117","14","14","28","17","19","1","1","3","11","4","4","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","138","7","11","4","2","9","8","5","24","2","1","42","23"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","1","0","1","1","0","0","1","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","109","7","5","13","12","11","12","15","5","13","5","9","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","17","0","0","0","16","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","0","3","0","0","1","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","293","26","44","30","23","96","17","8","15","8","24","2","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","188","28","24","11","9","28","19","31","18","18","2","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","17","0","9","1","0","0","0","0","7","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","67","0","0","0","0","1","3","20","10","1","12","18","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","179","23","19","0","17","42","17","9","5","20","8","9","10"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","110","16","7","14","8","14","9","6","10","12","5","6","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","115","8","9","0","5","9","4","6","3","11","34","3","23"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","193","32","24","24","27","2","18","7","21","15","0","0","23"
"11353  :  โรงพยาบาลทับปุด","134","16","12","10","13","17","15","7","6","12","5","13","8"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","237","28","15","27","15","15","16","19","16","18","21","34","13"
"10741  :  โรงพยาบาลวชิระภูเก็ต","231","20","11","15","3","10","17","8","8","17","17","86","19"
"11355  :  โรงพยาบาลป่าตอง","481","1","2","1","60","24","0","0","1","1","2","22","367"
"11356  :  โรงพยาบาลถลาง","122","11","10","8","5","4","3","26","20","14","5","9","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","60","25","8","8","19","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","52","7","7","1","2","0","8","7","17","3","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","12","8","2","0","0","0","2","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","501","60","74","79","17","3","1","1","2","51","75","68","70"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","17","1","1","2","2","3","3","0","0","2","1","1","1"
"11358  :  โรงพยาบาลดอนสัก","445","53","69","40","39","37","31","31","32","36","24","32","21"
"11359  :  โรงพยาบาลเกาะพงัน","229","17","9","18","22","6","44","31","32","17","19","10","4"
"11360  :  โรงพยาบาลไชยา","37","15","4","1","3","2","3","1","3","3","2","0","0"
"11361  :  โรงพยาบาลท่าชนะ","312","23","42","26","27","20","24","24","31","21","25","28","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","291","39","30","33","16","27","67","21","7","21","8","9","13"
"11363  :  โรงพยาบาลบ้านตาขุน","155","33","12","17","16","18","15","4","11","7","7","5","10"
"11364  :  โรงพยาบาลพนม","90","11","9","0","7","21","8","3","3","12","5","3","8"
"11365  :  โรงพยาบาลท่าฉาง","8","1","1","0","0","0","6","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","178","9","21","6","12","4","19","16","6","12","34","22","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","287","18","29","9","20","21","43","25","27","32","24","31","8"
"11368  :  โรงพยาบาลเคียนซา","149","25","14","24","12","11","10","10","2","24","6","7","4"
"11369  :  โรงพยาบาลพระแสง","247","36","22","33","16","22","31","17","11","28","16","13","2"
"11370  :  โรงพยาบาลพุนพิน","288","47","37","1","1","4","3","4","30","36","54","36","35"
"11371  :  โรงพยาบาลชัยบุรี","36","2","4","4","2","5","4","2","1","0","4","3","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","232","18","41","15","37","21","20","8","17","20","7","18","10"
"11654  :  โรงพยาบาลวิภาวดี","123","8","14","18","17","5","14","7","10","6","10","10","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","148","7","17","33","4","22","17","14","11","4","4","6","9"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","3","2","0","0","1","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","34","0","0","0","0","1","0","0","1","0","0","32","0"
"11323  :  โรงพยาบาลละอุ่น","20","4","1","0","3","2","1","4","3","1","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","184","4","32","25","17","17","24","12","17","9","15","6","6"
"11373  :  โรงพยาบาลกระบุรี","135","24","3","9","13","24","8","8","6","4","15","10","11"
"11374  :  โรงพยาบาลสุขสำราญ","65","4","5","11","1","7","8","1","3","2","12","4","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","58","3","12","6","1","2","7","7","2","1","7","10","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","240","12","16","21","23","24","18","14","27","26","19","27","13"
"11376  :  โรงพยาบาลท่าแซะ","322","45","36","10","26","29","31","25","24","28","26","20","22"
"11377  :  โรงพยาบาลปะทิว","86","12","9","22","4","11","8","10","2","8","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","176","11","12","14","16","19","8","10","12","13","19","27","15"
"11379  :  โรงพยาบาลหลังสวน","186","38","12","32","1","21","9","7","15","9","12","22","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","47","4","5","2","13","4","10","0","0","2","4","2","1"
