"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","16","2","3","4","0","1","0","0","6","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","16","0","0","2","4","3","1","1","5","0","0","0","0"
"11383  :  โรงพยาบาลสวี","25","1","2","3","9","3","2","4","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","5","0","0","0","1","3","1","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","158","11","28","14","7","9","17","38","34","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","39","0","6","3","5","4","2","6","13","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3","0","0","1","0","0","0","1","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","0","1","0","0","0","2","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","0","0","0","0","9","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","18","0","0","0","0","5","11","2","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","17","0","3","4","7","2","0","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","28","4","5","1","2","4","3","4","5","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","12","0","2","1","3","4","1","1","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","112","14","18","13","14","14","15","12","12","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","16","4","0","2","3","2","4","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","162","7","4","6","9","31","9","93","3","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","17","1","0","1","0","10","0","1","4","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","36","0","2","4","1","1","8","0","20","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","4","1","0","0","0","0","0","3","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","20","3","4","1","2","1","4","5","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","54","2","1","0","3","7","8","23","10","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","21","1","0","5","4","4","3","4","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","396","0","0","1","69","72","236","9","9","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","432","1","0","91","126","38","172","4","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","170","0","4","10","30","10","87","21","8","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","31","0","0","2","2","0","27","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","38","3","2","3","2","3","5","20","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","21","0","0","0","2","3","5","8","3","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","196","0","2","2","2","184","1","3","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","139","0","0","0","0","136","0","0","3","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","440","2","0","1","167","175","93","1","1","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","18","0","1","9","4","3","0","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","49","0","0","0","0","45","4","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","246","1","10","9","6","45","69","59","47","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","11","1","2","2","1","1","1","2","1","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","93","8","20","21","17","10","9","8","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","74","4","7","10","10","13","11","13","6","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","29","0","2","8","6","4","5","4","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","24","1","6","1","1","4","4","4","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","53","9","2","6","12","11","8","5","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","0","0","0","0","4","0","0","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","12","0","1","1","5","0","3","2","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","43","7","9","6","6","8","4","3","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","16","0","0","2","2","3","2","2","5","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","72","1","1","6","14","17","13","20","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","31","0","0","4","6","5","3","6","7","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","9","0","0","1","2","5","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","15","0","0","0","2","5","2","5","1","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","0","0","2","3","1","0","3","3","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4","0","0","0","0","0","0","1","3","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","15","0","0","0","6","5","0","4","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","7","0","1","0","0","1","1","3","1","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","11","0","0","0","1","0","0","7","3","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","29","5","3","4","9","3","2","2","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","216","0","0","2","26","111","18","57","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","33","0","0","3","3","14","3","2","8","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","67","0","0","0","0","66","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","2","0","1","0","1","0","1","2","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","12","0","0","0","3","0","0","4","5","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","11","0","0","1","1","2","2","3","2","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","6","0","0","0","5","1","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","15","0","0","0","4","4","3","2","2","0","0","0","0"
