"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12,463","2,691","1,931","1,311","1,129","507","572","667","815","765","850","626","599"
"11142  :  โรงพยาบาลลี้","12,117","1,093","1,081","1,146","1,309","1,004","890","852","996","863","987","900","996"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7,711","775","656","801","614","514","520","617","511","452","770","927","554"
"11144  :  โรงพยาบาลป่าซาง","12,400","914","788","793","855","859","836","690","805","1,427","1,244","2,252","937"
"11145  :  โรงพยาบาลบ้านธิ","7,425","839","657","544","670","438","559","635","621","786","617","612","447"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","382","99","88","71","65","59","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,195","796","665","633","430","367","402","379","401","582","508","508","524"
"10672  :  โรงพยาบาลลำปาง","44,252","2,589","229","2,711","4,606","6,385","2,238","5,218","8,980","8,147","2,221","470","458"
"11146  :  โรงพยาบาลแม่เมาะ","9,843","974","604","782","1,512","954","1,328","765","788","387","674","542","533"
"11147  :  โรงพยาบาลเกาะคา","23,868","2,348","2,097","1,661","2,226","2,011","1,931","2,030","2,034","2,130","1,666","1,922","1,812"
"11148  :  โรงพยาบาลเสริมงาม","8,749","806","749","728","823","725","948","703","744","554","696","600","673"
"11149  :  โรงพยาบาลงาว","11,373","773","615","552","671","735","1,840","1,599","1,137","648","623","1,238","942"
"11150  :  โรงพยาบาลแจ้ห่ม","8,309","600","529","600","763","620","969","673","702","700","800","673","680"
"11151  :  โรงพยาบาลวังเหนือ","9,002","1,055","1,000","1,056","947","755","833","628","517","538","536","620","517"
"11152  :  โรงพยาบาลเถิน","12,666","1,153","1,266","947","1,109","929","988","1,024","1,080","1,076","1,112","1,004","978"
"11153  :  โรงพยาบาลแม่พริก","4,923","711","476","707","407","481","408","264","311","403","287","285","183"
"11154  :  โรงพยาบาลแม่ทะ","10,866","624","581","672","753","995","2,077","1,160","1,130","1,226","670","460","518"
"11155  :  โรงพยาบาลสบปราบ","8,634","738","764","1,139","646","570","731","760","617","619","964","645","441"
"11156  :  โรงพยาบาลห้างฉัตร","7,070","646","550","435","518","526","667","615","570","637","619","623","664"
"11157  :  โรงพยาบาลเมืองปาน","5,665","469","757","387","442","337","526","460","488","625","375","393","406"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","33,442","2,571","2,995","2,904","3,681","2,843","2,510","2,293","2,861","3,538","2,712","2,319","2,215"
"11158  :  โรงพยาบาลตรอน","11,317","876","908","1,203","1,202","1,044","1,139","993","632","690","1,049","814","767"
"11159  :  โรงพยาบาลท่าปลา","7,840","656","827","577","860","946","611","580","711","1,001","512","369","190"
"11160  :  โรงพยาบาลน้ำปาด","8,647","660","634","654","1,073","591","1,029","1,082","851","625","347","535","566"
"11161  :  โรงพยาบาลฟากท่า","6,002","323","691","565","534","755","767","317","412","314","585","420","319"
"11162  :  โรงพยาบาลบ้านโคก","3,551","333","368","291","419","223","302","283","269","258","253","310","242"
"11163  :  โรงพยาบาลพิชัย","15,141","1,527","1,577","1,221","1,211","954","1,010","765","1,376","1,594","1,086","1,418","1,402"
"11164  :  โรงพยาบาลลับแล","14,973","1,352","1,080","1,033","2,532","1,280","1,370","1,072","1,008","1,012","1,058","1,263","913"
"11165  :  โรงพยาบาลทองแสนขัน","10,058","1,220","1,689","922","785","608","506","480","466","480","1,496","706","700"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5,887","580","545","400","530","403","518","512","491","479","447","495","487"
"10715  :  โรงพยาบาลแพร่","24,688","2,216","1,845","1,585","1,767","2,233","2,233","1,787","1,803","1,766","2,235","2,777","2,441"
"11166  :  โรงพยาบาลร้องกวาง","9,971","1,162","947","643","623","1,238","971","556","583","520","1,044","1,061","623"
"11167  :  โรงพยาบาลลอง","14,154","778","649","670","1,518","1,771","711","1,169","722","1,000","2,401","2,076","689"
"11169  :  โรงพยาบาลสูงเม่น","11,459","1,852","1,490","937","774","625","793","711","715","618","1,120","1,117","707"
"11170  :  โรงพยาบาลสอง","8,654","654","764","538","681","621","639","579","630","516","718","1,714","600"
"11171  :  โรงพยาบาลวังชิ้น","8,398","663","489","487","1,355","883","910","529","611","525","676","625","645"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,355","704","498","271","322","303","314","331","363","311","320","321","297"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,981","928","1,589","1,043","912","716","826","771","775","902","784","1,002","733"
"10716  :  โรงพยาบาลน่าน","37,218","2,374","2,294","2,128","2,564","2,096","2,526","2,409","2,650","2,650","4,620","6,388","4,519"
"11173  :  โรงพยาบาลแม่จริม","4,664","277","210","732","322","258","309","265","401","610","753","232","295"
"11174  :  โรงพยาบาลบ้านหลวง","3,690","308","252","344","373","295","330","334","269","381","265","277","262"
"11175  :  โรงพยาบาลนาน้อย","6,345","592","560","450","527","490","507","488","564","521","534","573","539"
"11176  :  โรงพยาบาลท่าวังผา","13,705","1,508","1,314","948","1,108","899","1,025","1,151","1,319","1,058","1,220","1,100","1,055"
"11177  :  โรงพยาบาลเวียงสา","12,527","948","1,058","1,065","1,115","1,081","983","1,020","1,056","891","1,053","1,023","1,234"
"11178  :  โรงพยาบาลทุ่งช้าง","6,113","492","399","466","595","345","447","439","488","720","599","620","503"
"11179  :  โรงพยาบาลเชียงกลาง","6,560","564","435","420","675","522","740","673","574","509","466","468","514"
"11180  :  โรงพยาบาลนาหมื่น","5,714","571","364","742","389","306","368","388","458","491","651","539","447"
"11181  :  โรงพยาบาลสันติสุข","6,309","435","342","306","380","401","448","503","537","872","916","730","439"
"11182  :  โรงพยาบาลบ่อเกลือ","2,606","162","192","293","250","177","192","200","326","230","149","220","215"
"11183  :  โรงพยาบาลสองแคว","2,574","173","145","155","350","210","213","231","229","303","165","182","218"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","12,707","1,137","965","799","1,098","850","1,351","969","1,081","1,007","870","1,134","1,446"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","30","9","10","10","0","0","1","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,697","120","90","133","222","94","132","139","133","123","132","255","124"
"25017  :  โรงพยาบาลภูเพียง","7,155","532","475","579","473","529","1,195","639","484","506","583","689","471"
"10717  :  โรงพยาบาลพะเยา","27,748","2,301","2,267","1,806","2,124","1,719","1,893","2,002","1,971","1,675","2,435","5,447","2,108"
"10718  :  โรงพยาบาลเชียงคำ","21,314","1,986","1,798","1,557","1,780","1,437","1,668","1,707","1,983","1,868","1,794","1,853","1,883"
"11184  :  โรงพยาบาลจุน","9,988","864","692","728","730","644","1,204","719","808","969","887","901","842"
"11185  :  โรงพยาบาลเชียงม่วน","6,280","518","478","496","583","528","630","611","714","462","447","411","402"
"11186  :  โรงพยาบาลดอกคำใต้","14,606","1,356","1,045","1,019","1,099","1,033","1,297","1,147","1,187","1,682","1,563","1,076","1,102"
"11187  :  โรงพยาบาลปง","12,253","1,099","992","838","1,149","1,034","1,181","888","939","872","957","1,103","1,201"
"11188  :  โรงพยาบาลแม่ใจ","8,340","777","702","705","750","497","517","589","743","602","741","893","824"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","687","0","0","0","0","0","0","0","0","45","234","204","204"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","60,673","5,930","5,341","4,232","4,912","4,169","4,862","4,470","4,866","4,764","5,825","6,188","5,114"
"11189  :  โรงพยาบาลเทิง","18,521","1,573","1,402","1,495","1,784","1,445","1,624","1,504","1,468","1,448","1,594","1,418","1,766"
"11190  :  โรงพยาบาลพาน","14,371","1,381","1,328","994","1,142","1,003","1,174","1,178","1,212","1,107","1,082","1,234","1,536"
"11191  :  โรงพยาบาลป่าแดด","8,457","740","647","517","866","788","793","566","561","596","670","834","879"
"11192  :  โรงพยาบาลแม่จัน","21,924","1,944","1,683","1,393","1,634","1,509","1,895","1,736","1,850","1,723","1,941","2,318","2,298"
"11193  :  โรงพยาบาลเชียงแสน","14,180","1,084","1,037","1,145","1,382","902","1,121","1,141","995","1,412","1,337","1,470","1,154"
"11194  :  โรงพยาบาลแม่สาย","21,153","1,903","1,813","1,496","2,171","1,919","2,420","1,596","1,544","1,321","1,219","2,038","1,713"
"11195  :  โรงพยาบาลแม่สรวย","23,227","1,291","1,362","1,357","1,686","1,249","2,297","1,568","2,629","2,866","1,478","3,095","2,349"
"11196  :  โรงพยาบาลเวียงป่าเป้า","13,534","957","1,315","944","1,071","1,071","1,045","1,077","1,444","1,207","1,257","1,132","1,014"
"11197  :  โรงพยาบาลพญาเม็งราย","13,170","1,009","1,168","905","1,267","785","1,205","1,098","938","1,166","1,492","1,174","963"
"11198  :  โรงพยาบาลเวียงแก่น","13,918","1,415","1,253","1,131","1,484","979","1,055","1,131","936","784","1,528","1,022","1,200"
"11199  :  โรงพยาบาลขุนตาล","8,497","886","913","561","1,023","767","765","553","613","555","581","635","645"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","12,260","1,166","919","843","782","831","510","826","822","645","1,423","1,636","1,857"
"11201  :  โรงพยาบาลแม่ลาว","10,654","980","797","697","845","622","675","652","937","738","1,130","1,273","1,308"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10,755","589","779","558","1,023","805","972","654","896","1,095","1,237","1,149","998"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","15,677","2,034","1,766","1,688","1,630","1,050","1,125","928","1,020","1,296","1,069","1,051","1,020"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","14,129","946","978","646","1,575","1,134","1,238","993","1,024","2,044","1,556","1,034","961"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","6,527","523","473","354","473","390","375","395","428","717","792","1,198","409"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","13,630","1,330","1,132","940","1,076","950","1,058","950","1,003","1,372","1,370","1,387","1,062"
"11203  :  โรงพยาบาลขุนยวม","5,365","443","628","305","362","725","389","420","473","339","473","429","379"
"11204  :  โรงพยาบาลปาย","7,905","764","772","554","553","612","441","530","516","510","788","1,165","700"
"11205  :  โรงพยาบาลแม่สะเรียง","11,877","956","923","956","893","768","924","916","1,005","1,193","1,253","1,237","853"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,801","640","388","323","394","414","388","462","432","405","875","432","648"
"11207  :  โรงพยาบาลสบเมย","3,454","360","203","195","177","215","359","302","330","234","411","506","162"
"11208  :  โรงพยาบาลปางมะผ้า","4,347","489","329","287","380","389","403","327","345","351","320","339","388"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","38,437","4,022","3,796","2,883","3,174","2,767","3,077","2,903","3,109","2,683","3,130","3,614","3,279"
"11209  :  โรงพยาบาลโกรกพระ","8,531","912","642","779","698","676","592","605","585","686","762","751","843"
"11210  :  โรงพยาบาลชุมแสง","9,422","869","762","852","936","668","699","737","711","795","977","689","727"
"11211  :  โรงพยาบาลหนองบัว","8,237","781","709","588","648","706","668","631","719","607","689","770","721"
"11212  :  โรงพยาบาลบรรพตพิสัย","11,756","1,041","959","819","1,052","901","1,132","933","945","968","1,039","1,130","837"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,514","887","1,213","1,256","1,894","1,128","992","724","1,144","1,691","1,402","1,187","996"
"11214  :  โรงพยาบาลตาคลี","14,777","1,358","1,411","1,486","1,255","1,127","1,239","1,118","1,194","976","1,293","1,158","1,162"
"11215  :  โรงพยาบาลท่าตะโก","12,000","1,073","904","859","954","874","912","917","888","1,021","1,086","1,516","996"
"11216  :  โรงพยาบาลไพศาลี","8,691","794","704","615","668","722","742","688","631","847","825","840","615"
"11217  :  โรงพยาบาลพยุหะคีรี","11,539","938","1,163","992","1,000","1,119","1,152","832","875","752","819","845","1,052"
"11218  :  โรงพยาบาลลาดยาว","15,676","1,323","1,047","1,189","1,682","1,166","1,126","996","1,253","1,214","1,749","1,618","1,313"
"11219  :  โรงพยาบาลตากฟ้า","9,172","730","1,170","655","904","662","981","891","688","535","518","850","588"
"11220  :  โรงพยาบาลแม่วงก์","7,234","720","643","402","526","629","632","570","705","433","693","693","588"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6,611","698","497","469","536","452","544","507","554","562","607","624","561"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1,871","30","0","0","0","9","0","0","19","214","539","510","550"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,701","461","380","565","392","470","498","302","346","345","354","317","271"
"10720  :  โรงพยาบาลอุทัยธานี","13,221","1,271","970","895","1,213","883","1,077","952","1,721","1,101","1,035","1,044","1,059"
"11221  :  โรงพยาบาลทัพทัน","18,925","1,580","1,438","1,345","1,481","1,739","1,551","1,527","1,582","1,641","1,650","1,686","1,705"
"11222  :  โรงพยาบาลสว่างอารมณ์","10,969","1,385","1,154","888","895","939","786","740","745","885","924","855","773"
"11223  :  โรงพยาบาลหนองฉาง","16,319","2,138","1,232","1,025","1,331","1,196","1,299","977","1,192","1,263","1,718","1,725","1,223"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,031","276","214","241","268","227","285","228","244","236","262","322","228"
"11225  :  โรงพยาบาลบ้านไร่","16,248","1,353","1,287","1,027","2,012","983","1,087","1,029","1,070","1,492","1,857","1,932","1,119"
"11226  :  โรงพยาบาลลานสัก","9,656","812","806","629","797","720","738","658","692","741","811","847","1,405"
"11227  :  โรงพยาบาลห้วยคต","5,719","471","459","480","481","406","392","398","452","429","650","521","580"
"10721  :  โรงพยาบาลกำแพงเพชร","19,231","1,934","1,970","1,626","1,790","1,575","1,371","1,499","1,258","1,152","1,482","1,789","1,785"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7,655","694","1,194","726","756","558","471","422","555","534","532","608","605"
"11229  :  โรงพยาบาลไทรงาม","6,223","900","557","435","653","592","429","355","346","358","672","428","498"
"11230  :  โรงพยาบาลคลองลาน","16,514","983","1,294","1,009","1,650","1,600","1,514","910","1,182","1,733","1,669","1,897","1,073"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","22,300","1,020","2,612","2,001","2,264","2,080","1,248","1,702","2,330","2,646","1,735","1,591","1,071"
"11232  :  โรงพยาบาลคลองขลุง","12,292","1,172","1,144","940","1,292","967","1,202","761","830","654","836","820","1,674"
"11233  :  โรงพยาบาลพรานกระต่าย","13,673","1,468","1,167","1,058","1,461","1,202","1,191","951","785","1,067","1,313","1,011","999"
"11234  :  โรงพยาบาลลานกระบือ","11,694","1,014","870","1,266","1,118","933","838","754","853","1,548","1,204","707","589"
"11235  :  โรงพยาบาลทรายทองวัฒนา","8,079","947","972","561","996","575","665","501","478","694","550","535","605"
"11236  :  โรงพยาบาลปางศิลาทอง","7,668","446","496","924","1,472","671","403","370","580","748","646","422","490"
"14135  :  โรงพยาบาลบึงสามัคคี","6,734","817","816","661","487","387","769","397","442","754","412","394","398"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,673","468","412","318","409","384","366","380","418","594","561","745","618"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","17,890","1,822","1,358","1,161","1,457","1,852","1,803","1,629","1,472","1,160","1,363","1,385","1,428"
"10723  :  โรงพยาบาลแม่สอด","19,908","2,010","1,712","1,362","1,676","1,406","1,788","1,945","1,937","1,417","1,484","1,574","1,597"
"11238  :  โรงพยาบาลบ้านตาก","6,643","825","552","475","480","402","442","448","491","482","627","776","643"
"11239  :  โรงพยาบาลสามเงา","7,306","816","617","496","501","524","870","570","521","448","617","697","629"
"11240  :  โรงพยาบาลแม่ระมาด","10,894","884","712","690","834","898","913","887","800","1,324","787","1,065","1,100"
"11241  :  โรงพยาบาลท่าสองยาง","6,421","482","295","375","672","441","830","370","419","341","414","747","1,035"
"11242  :  โรงพยาบาลพบพระ","11,227","910","804","607","1,518","847","786","755","936","912","1,043","1,257","852"
"11243  :  โรงพยาบาลอุ้มผาง","13,002","1,452","1,121","478","720","623","1,209","1,155","1,153","1,059","1,258","1,467","1,307"
"27443  :  โรงพยาบาลวังเจ้า","4,756","258","643","380","407","328","360","328","351","435","419","324","523"
"10724  :  โรงพยาบาลสุโขทัย","21,897","1,716","1,390","1,221","1,554","1,357","2,044","1,878","1,701","2,850","2,147","2,848","1,191"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12,832","1,224","1,104","869","1,184","1,029","900","921","1,035","1,112","1,007","1,172","1,275"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","11,844","1,208","1,242","1,519","1,855","729","875","690","704","1,137","1,030","757","98"
"11245  :  โรงพยาบาลคีรีมาศ","9,670","1,014","659","550","948","607","690","710","760","734","789","1,499","710"
"11246  :  โรงพยาบาลกงไกรลาศ","7,341","584","709","605","700","568","514","573","582","436","566","778","726"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11,138","967","686","569","680","982","1,024","886","903","915","1,374","1,234","918"
"11248  :  โรงพยาบาลสวรรคโลก","11,686","1,428","1,621","743","941","665","985","821","860","810","1,002","956","854"
"11249  :  โรงพยาบาลศรีนคร","5,881","438","843","553","598","426","367","394","360","332","505","472","593"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9,347","873","779","643","823","711","760","769","784","763","849","944","649"
"10676  :  โรงพยาบาลพุทธชินราช","21,397","1,717","1,526","1,340","1,473","1,480","1,358","1,472","1,528","1,311","1,385","3,321","3,486"
"11251  :  โรงพยาบาลชาติตระการ","10,383","802","1,703","884","815","641","803","743","739","731","820","969","733"
"11252  :  โรงพยาบาลบางระกำ","26,002","2,647","2,718","2,167","2,865","2,276","2,376","2,055","1,750","1,998","1,798","1,676","1,676"
"11253  :  โรงพยาบาลบางกระทุ่ม","13,773","1,733","1,270","1,368","1,088","1,038","1,113","895","1,009","889","890","1,066","1,414"
"11254  :  โรงพยาบาลพรหมพิราม","11,670","1,052","999","810","953","816","1,025","764","952","1,121","1,087","1,089","1,002"
"11255  :  โรงพยาบาลวัดโบสถ์","8,477","1,122","1,224","765","763","499","534","437","505","492","580","765","791"
"11256  :  โรงพยาบาลวังทอง","22,937","1,734","3,035","1,537","1,652","1,417","1,430","1,590","1,561","1,759","1,769","1,689","3,764"
"11257  :  โรงพยาบาลเนินมะปราง","9,956","802","1,185","802","868","803","750","695","759","816","787","912","777"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","19,133","1,525","1,597","1,528","1,814","1,477","1,571","1,555","1,576","1,472","2,043","1,851","1,124"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","10,455","622","2,215","2,955","617","512","495","422","472","454","541","540","610"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","5","0","0","1","0","0","0","0","0","4","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","31,214","2,657","2,736","2,663","2,742","2,495","2,498","2,308","2,619","2,353","2,789","2,788","2,566"
"11258  :  โรงพยาบาลวังทรายพูน","7,317","484","380","603","405","624","1,173","871","515","450","753","522","537"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9,251","567","622","609","1,083","1,045","779","455","521","1,045","1,285","651","589"
"11260  :  โรงพยาบาลบางมูลนาก","14,164","1,318","1,196","799","945","1,153","1,407","1,058","1,075","1,077","1,611","1,267","1,258"
"11261  :  โรงพยาบาลโพทะเล","13,615","1,183","1,187","1,113","1,210","1,198","1,441","1,115","1,075","1,158","1,101","980","854"
"11262  :  โรงพยาบาลสามง่าม","8,353","609","566","526","1,186","733","731","524","659","558","557","887","817"
"11263  :  โรงพยาบาลทับคล้อ","10,825","1,409","1,495","1,004","619","700","849","748","803","1,455","561","615","567"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","29,738","2,775","2,088","1,885","2,379","1,992","2,350","2,996","2,486","2,464","2,625","2,783","2,915"
"11631  :  โรงพยาบาลวชิรบารมี","4,210","312","351","286","534","178","165","303","352","364","477","457","431"
"27978  :  โรงพยาบาลสากเหล็ก","4,942","733","617","349","426","321","359","327","382","396","330","376","326"
"27979  :  โรงพยาบาลบึงนาราง","3,384","443","437","282","328","190","221","253","263","215","250","235","267"
"27980  :  โรงพยาบาลดงเจริญ","3,552","336","266","217","253","267","437","246","267","284","337","358","284"
"10727  :  โรงพยาบาลเพชรบูรณ์","27,823","2,751","1,843","2,222","2,955","2,097","3,334","1,741","2,286","1,997","2,103","2,301","2,193"
"11264  :  โรงพยาบาลชนแดน","8,629","524","1,171","381","500","557","639","464","478","999","932","1,110","874"
"11265  :  โรงพยาบาลหล่มสัก","9,503","898","758","535","768","659","701","736","863","811","1,128","857","789"
"11266  :  โรงพยาบาลวิเชียรบุรี","14,958","1,096","1,377","1,403","1,640","1,523","1,002","911","986","975","1,223","1,361","1,461"
"11267  :  โรงพยาบาลศรีเทพ","7,603","683","594","661","692","521","588","602","667","834","622","540","599"
"11268  :  โรงพยาบาลหนองไผ่","11,414","654","673","711","639","792","807","878","877","859","1,817","1,489","1,218"
"11269  :  โรงพยาบาลบึงสามพัน","13,405","1,389","938","844","1,115","862","821","792","928","1,274","1,579","1,599","1,264"
"11270  :  โรงพยาบาลน้ำหนาว","8,324","600","750","890","935","998","563","442","438","1,013","478","564","653"
"11271  :  โรงพยาบาลวังโป่ง","9,838","675","720","624","739","1,426","1,128","588","636","1,260","772","692","578"
"11272  :  โรงพยาบาลเขาค้อ","8,263","655","555","760","776","864","932","607","723","563","599","583","646"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","13,827","1,300","1,249","1,023","1,433","1,332","1,184","1,196","1,166","916","1,011","966","1,051"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","39,452","3,913","3,827","3,644","3,941","2,886","3,262","3,497","1,739","2,611","3,030","3,304","3,798"
"10728  :  โรงพยาบาลดำเนินสะดวก","27,604","2,479","1,826","2,392","2,361","2,285","2,300","1,817","2,043","2,476","2,492","2,579","2,554"
"10729  :  โรงพยาบาลบ้านโป่ง","16,646","1,755","1,318","1,116","1,358","1,171","2,067","1,530","1,425","1,250","1,202","1,207","1,247"
"10730  :  โรงพยาบาลโพธาราม","21,881","3,201","2,449","2,028","1,973","1,166","1,923","1,617","1,387","1,290","1,893","1,542","1,412"
"11273  :  โรงพยาบาลสวนผึ้ง","21,168","1,692","2,235","2,111","2,552","1,813","1,471","1,426","1,489","1,508","1,802","1,753","1,316"
"11274  :  โรงพยาบาลบางแพ","9,783","844","890","1,051","770","854","710","642","597","677","925","868","955"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,540","384","417","329","360","336","419","357","283","338","435","483","399"
"11276  :  โรงพยาบาลปากท่อ","20,798","1,992","1,627","2,071","2,111","1,442","1,540","1,565","1,666","1,263","2,452","1,658","1,411"
"11277  :  โรงพยาบาลวัดเพลง","9,251","606","1,164","1,123","842","474","682","477","834","919","865","805","460"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18,594","1,804","2,162","1,734","1,635","1,331","1,463","1,162","1,403","1,442","1,457","1,490","1,511"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4,026","363","256","235","232","227","392","420","435","393","377","350","346"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","7,853","838","722","589","696","588","702","490","523","644","726","664","671"
"28858  :  โรงพยาบาลบ้านคา","6,115","469","433","356","622","338","421","671","530","382","795","678","420"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","27,709","2,821","2,331","2,203","2,410","2,637","2,500","2,219","2,214","2,012","2,087","2,127","2,148"
"10732  :  โรงพยาบาลมะการักษ์","26,268","1,702","3,466","3,730","2,390","1,439","1,363","1,368","1,482","2,535","3,023","2,133","1,637"
"11278  :  โรงพยาบาลไทรโยค","6,453","696","300","489","614","563","573","726","605","476","467","465","479"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3,526","674","507","220","238","233","220","217","228","206","470","157","156"
"11280  :  โรงพยาบาลบ่อพลอย","10,328","743","1,177","684","1,169","614","620","650","912","797","1,021","1,216","725"
"11281  :  โรงพยาบาลท่ากระดาน","2,310","238","309","229","227","161","168","164","164","154","157","183","156"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","27,014","2,452","3,010","2,085","2,263","2,014","2,320","2,519","2,636","1,851","2,083","1,902","1,879"
"11283  :  โรงพยาบาลทองผาภูมิ","10,433","948","850","613","1,001","760","881","778","722","847","992","871","1,170"
"11284  :  โรงพยาบาลสังขละบุรี","11,407","547","499","727","1,983","2,079","1,418","584","637","564","610","1,106","653"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10,229","826","814","756","1,300","1,040","1,007","774","749","801","738","720","704"
"11286  :  โรงพยาบาลเลาขวัญ","9,078","1,321","709","777","801","618","749","680","671","588","651","717","796"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9,106","620","664","445","962","746","1,133","609","648","863","1,112","657","647"
