"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","18","1","0","1","0","1","0","1","1","7","4","1","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","28","6","2","0","5","0","3","2","2","2","3","1","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,020","24","38","38","82","60","18","49","208","273","147","64","19"
"11214  :  โรงพยาบาลตาคลี","1,139","69","113","76","74","100","214","56","52","53","76","138","118"
"11215  :  โรงพยาบาลท่าตะโก","106","11","14","12","9","4","11","9","18","4","3","11","0"
"11216  :  โรงพยาบาลไพศาลี","401","24","8","25","29","27","34","44","44","29","51","44","42"
"11217  :  โรงพยาบาลพยุหะคีรี","630","28","50","26","38","32","39","70","30","44","65","105","103"
"11218  :  โรงพยาบาลลาดยาว","589","21","54","28","21","57","46","62","77","40","17","127","39"
"11219  :  โรงพยาบาลตากฟ้า","1,583","143","332","228","201","59","54","88","85","45","74","86","188"
"11220  :  โรงพยาบาลแม่วงก์","608","66","33","19","48","20","32","18","26","39","250","21","36"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","223","5","58","6","2","73","4","4","35","21","4","3","8"
"10720  :  โรงพยาบาลอุทัยธานี","1,563","33","51","30","36","200","889","150","54","37","16","28","39"
"11221  :  โรงพยาบาลทัพทัน","183","7","27","11","5","4","8","11","24","19","30","13","24"
"11222  :  โรงพยาบาลสว่างอารมณ์","488","19","5","25","8","68","152","19","13","15","76","42","46"
"11223  :  โรงพยาบาลหนองฉาง","238","12","9","25","24","18","35","13","23","9","26","18","26"
"11224  :  โรงพยาบาลหนองขาหย่าง","128","2","2","32","13","6","15","15","1","1","22","6","13"
"11225  :  โรงพยาบาลบ้านไร่","1,853","94","110","112","286","263","73","112","194","293","88","147","81"
"11226  :  โรงพยาบาลลานสัก","918","31","208","123","38","31","34","21","58","42","71","123","138"
"11227  :  โรงพยาบาลห้วยคต","534","50","34","29","40","36","50","32","33","42","39","123","26"
"10721  :  โรงพยาบาลกำแพงเพชร","126","7","9","11","11","28","9","12","11","11","5","8","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","598","39","45","49","38","33","44","21","52","57","53","115","52"
"11229  :  โรงพยาบาลไทรงาม","509","18","15","9","16","22","9","11","14","278","7","14","96"
"11230  :  โรงพยาบาลคลองลาน","1,466","30","58","55","46","53","170","54","189","293","415","55","48"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","3,490","23","62","120","573","424","375","11","313","815","485","261","28"
"11232  :  โรงพยาบาลคลองขลุง","1,615","227","120","111","63","4","80","240","723","22","10","10","5"
"11233  :  โรงพยาบาลพรานกระต่าย","650","33","68","60","51","63","64","57","58","50","51","68","27"
"11234  :  โรงพยาบาลลานกระบือ","1,227","38","121","98","50","44","63","271","52","68","257","116","49"
"11235  :  โรงพยาบาลทรายทองวัฒนา","884","33","185","52","49","65","64","81","54","138","97","43","23"
"11236  :  โรงพยาบาลปางศิลาทอง","781","32","89","31","181","84","41","45","20","46","90","92","30"
"14135  :  โรงพยาบาลบึงสามัคคี","412","38","23","21","26","9","110","30","24","76","25","0","30"
"28010  :  โรงพยาบาลโกสัมพีนคร","175","2","4","6","6","9","4","13","24","28","0","55","24"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","804","55","77","43","132","31","18","8","22","2","52","241","123"
"10723  :  โรงพยาบาลแม่สอด","207","36","16","19","18","15","17","23","21","11","4","15","12"
"11238  :  โรงพยาบาลบ้านตาก","497","73","38","63","38","6","44","15","5","63","27","44","81"
"11239  :  โรงพยาบาลสามเงา","412","32","35","28","30","28","91","15","40","45","13","28","27"
"11240  :  โรงพยาบาลแม่ระมาด","1,206","90","73","70","172","162","124","74","97","86","121","64","73"
"11241  :  โรงพยาบาลท่าสองยาง","881","45","12","58","102","48","134","62","78","40","112","120","70"
"11242  :  โรงพยาบาลพบพระ","540","19","39","34","33","36","46","27","31","31","27","141","76"
"11243  :  โรงพยาบาลอุ้มผาง","1,248","38","20","218","37","48","66","27","96","125","256","223","94"
"27443  :  โรงพยาบาลวังเจ้า","211","3","16","4","21","43","9","8","19","13","24","46","5"
"10724  :  โรงพยาบาลสุโขทัย","1,519","51","68","54","65","471","69","43","79","352","181","46","40"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","519","25","27","31","38","36","100","39","98","27","24","56","18"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,085","40","46","43","58","293","349","39","45","57","50","36","29"
"11245  :  โรงพยาบาลคีรีมาศ","313","1","0","1","34","1","58","0","1","204","6","3","4"
"11246  :  โรงพยาบาลกงไกรลาศ","1,070","11","145","136","170","148","70","6","4","9","265","102","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,194","21","323","681","20","13","27","35","25","12","14","7","16"
"11248  :  โรงพยาบาลสวรรคโลก","1,356","483","88","2","3","1","278","420","3","1","2","70","5"
"11249  :  โรงพยาบาลศรีนคร","808","13","20","34","419","97","17","10","31","102","43","15","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","761","25","4","4","10","103","130","13","6","6","203","186","71"
"10676  :  โรงพยาบาลพุทธชินราช","585","63","47","46","51","33","49","59","62","50","33","52","40"
"11251  :  โรงพยาบาลชาติตระการ","235","11","15","9","17","8","7","19","11","4","40","43","51"
"11252  :  โรงพยาบาลบางระกำ","1,161","59","39","34","44","43","36","21","43","53","681","61","47"
"11253  :  โรงพยาบาลบางกระทุ่ม","87","21","10","10","6","3","8","3","4","2","6","7","7"
"11254  :  โรงพยาบาลพรหมพิราม","538","25","22","25","36","32","40","19","30","214","25","32","38"
"11255  :  โรงพยาบาลวัดโบสถ์","122","13","19","13","13","2","1","14","1","7","6","11","22"
"11256  :  โรงพยาบาลวังทอง","49","0","4","5","2","2","7","7","2","12","6","0","2"
"11257  :  โรงพยาบาลเนินมะปราง","8","0","1","0","0","1","3","1","1","0","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","344","141","18","14","17","23","22","14","22","18","19","23","13"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3","0","0","0","2","0","1","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,238","86","112","76","98","88","120","81","101","232","78","86","80"
"11258  :  โรงพยาบาลวังทรายพูน","222","9","23","8","6","21","16","16","13","72","15","15","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","484","11","7","7","159","50","16","4","7","8","16","191","8"
"11260  :  โรงพยาบาลบางมูลนาก","759","3","0","24","5","286","114","0","4","5","3","2","313"
"11261  :  โรงพยาบาลโพทะเล","683","27","25","186","16","15","96","21","19","25","139","16","98"
"11262  :  โรงพยาบาลสามง่าม","766","18","24","30","65","151","231","20","47","26","11","17","126"
"11263  :  โรงพยาบาลทับคล้อ","899","2","312","28","4","113","10","4","61","335","1","8","21"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,430","67","139","90","110","62","391","293","333","315","247","217","166"
"11631  :  โรงพยาบาลวชิรบารมี","235","27","23","16","28","10","18","19","17","21","18","21","17"
"27978  :  โรงพยาบาลสากเหล็ก","510","18","87","15","8","13","14","7","12","21","45","259","11"
"27979  :  โรงพยาบาลบึงนาราง","7","1","0","0","0","0","0","0","1","0","0","5","0"
"27980  :  โรงพยาบาลดงเจริญ","119","3","0","0","1","35","0","1","1","4","20","27","27"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,675","408","184","167","110","37","57","18","44","49","44","35","522"
"11264  :  โรงพยาบาลชนแดน","387","10","7","6","27","2","3","6","18","124","4","176","4"
"11265  :  โรงพยาบาลหล่มสัก","779","15","3","9","661","13","23","25","0","10","9","5","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,182","31","132","190","103","54","35","33","27","107","288","155","27"
"11267  :  โรงพยาบาลศรีเทพ","424","8","25","37","58","26","41","32","16","96","44","25","16"
"11268  :  โรงพยาบาลหนองไผ่","418","24","60","55","15","2","26","67","49","34","50","36","0"
"11269  :  โรงพยาบาลบึงสามพัน","715","34","50","59","142","92","46","34","51","53","38","67","49"
"11270  :  โรงพยาบาลน้ำหนาว","588","9","7","59","8","77","27","21","44","219","70","22","25"
"11271  :  โรงพยาบาลวังโป่ง","157","5","8","1","8","4","78","13","3","1","8","11","17"
"11272  :  โรงพยาบาลเขาค้อ","2,038","7","260","294","659","36","8","48","120","221","112","44","229"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","460","5","12","6","3","2","73","25","21","53","61","59","140"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,349","94","64","182","445","52","89","64","61","58","66","27","147"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,948","91","144","232","313","306","212","90","130","114","98","109","109"
"10729  :  โรงพยาบาลบ้านโป่ง","365","96","30","5","25","27","40","38","39","11","20","23","11"
"10730  :  โรงพยาบาลโพธาราม","1,816","119","96","98","97","94","129","98","427","265","101","142","150"
"11273  :  โรงพยาบาลสวนผึ้ง","1,194","35","43","23","23","28","26","53","97","221","256","157","232"
"11274  :  โรงพยาบาลบางแพ","921","56","50","50","32","37","46","49","43","64","100","201","193"
"11275  :  โรงพยาบาลเจ็ดเสมียน","562","18","28","25","19","26","30","12","35","48","265","27","29"
"11276  :  โรงพยาบาลปากท่อ","3,565","149","107","102","692","608","94","150","234","149","536","619","125"
"11277  :  โรงพยาบาลวัดเพลง","792","54","116","49","68","54","50","31","38","147","89","42","54"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","889","48","64","136","154","186","82","41","54","36","36","28","24"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9","3","0","0","1","0","2","1","0","0","2","0","0"
"28858  :  โรงพยาบาลบ้านคา","753","4","4","271","61","2","5","3","4","372","22","5","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,519","65","170","264","816","702","204","61","25","111","54","12","35"
"10732  :  โรงพยาบาลมะการักษ์","2,264","77","535","520","47","262","128","73","108","30","314","84","86"
"11278  :  โรงพยาบาลไทรโยค","441","42","52","30","34","15","48","61","46","5","102","3","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","86","16","13","10","8","13","18","7","0","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,010","41","112","79","44","103","34","44","163","104","123","88","75"
"11281  :  โรงพยาบาลท่ากระดาน","273","24","14","16","46","69","15","20","41","3","3","3","19"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,969","469","509","400","706","518","319","44","535","174","102","43","150"
"11283  :  โรงพยาบาลทองผาภูมิ","1,056","87","83","79","79","75","59","87","70","217","92","51","77"
"11284  :  โรงพยาบาลสังขละบุรี","614","26","0","9","139","209","1","138","39","1","0","52","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","643","47","25","57","61","31","138","42","63","35","42","55","47"
"11286  :  โรงพยาบาลเลาขวัญ","285","10","17","41","98","14","9","13","18","17","11","9","28"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","509","31","5","21","13","104","20","12","16","100","68","3","116"
"11288  :  โรงพยาบาลสถานพระบารมี","519","39","64","24","16","140","61","31","30","27","27","24","36"
"11520  :  โรงพยาบาลค่ายสุรสีห์","219","34","8","13","22","18","32","21","22","15","13","13","8"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","300","9","10","26","3","25","16","38","63","53","33","10","14"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","351","24","31","12","78","80","23","12","27","11","33","9","11"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,053","315","593","384","112","120","163","202","133","89","237","348","357"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,169","52","616","369","341","240","221","78","127","567","99","375","84"
"11289  :  โรงพยาบาลเดิมบางนางบวช","874","25","300","25","22","31","37","43","39","241","33","40","38"
"11290  :  โรงพยาบาลด่านช้าง","774","60","30","67","3","65","5","13","31","27","241","183","49"
"11291  :  โรงพยาบาลบางปลาม้า","64","38","3","2","5","0","1","2","3","2","6","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","592","26","15","16","13","23","21","18","35","104","97","194","30"
"11293  :  โรงพยาบาลดอนเจดีย์","234","21","16","20","26","20","20","13","22","15","16","27","18"
"11294  :  โรงพยาบาลสามชุก","1,339","29","29","23","31","128","28","164","91","71","77","102","566"
"11295  :  โรงพยาบาลอู่ทอง","1,608","82","94","73","94","71","469","89","71","54","57","72","382"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,512","36","104","55","152","346","238","24","45","18","12","204","278"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,078","6","3","6","893","1,160","0","0","0","3","1","3","3"
"11297  :  โรงพยาบาลกำแพงแสน","1,156","61","152","402","227","35","38","42","33","40","34","62","30"
"11298  :  โรงพยาบาลนครชัยศรี","1,523","64","48","34","61","171","372","12","69","35","44","453","160"
"11299  :  โรงพยาบาลห้วยพลู","1,948","102","104","89","90","360","193","201","182","145","170","232","80"
"11300  :  โรงพยาบาลดอนตูม","2,530","92","222","91","76","61","241","373","553","79","247","362","133"
"11301  :  โรงพยาบาลบางเลน","442","51","29","29","60","17","61","35","43","21","21","38","37"
"11302  :  โรงพยาบาลสามพราน","2,420","152","112","129","91","119","542","188","150","257","538","56","86"
"11303  :  โรงพยาบาลพุทธมณฑล","1,705","102","82","360","99","85","102","110","104","84","381","111","85"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","85","26","8","4","3","4","2","9","11","2","5","7","4"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","297","31","29","33","29","56","33","27","12","1","3","19","24"
"10734  :  โรงพยาบาลสมุทรสาคร","4,316","211","186","212","746","419","354","183","327","198","776","280","424"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,095","269","298","293","343","290","403","501","374","421","344","277","282"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,978","371","101","56","95","198","513","141","116","73","64","111","139"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","22","4","4","3","0","0","2","4","0","1","1","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","609","62","51","46","69","41","57","41","61","52","54","44","31"
"11306  :  โรงพยาบาลนภาลัย","1,230","30","163","164","198","68","46","31","57","130","107","133","103"
"11307  :  โรงพยาบาลอัมพวา","1,559","354","344","1","1","1","239","495","10","2","0","27","85"
"10736  :  โรงพยาบาลพระจอมเกล้า","7,988","1,973","1,309","183","596","104","1,052","1,037","711","375","362","168","118"
"11308  :  โรงพยาบาลเขาย้อย","2,412","28","49","170","288","246","334","194","143","360","369","202","29"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","310","26","35","25","19","21","34","19","24","15","9","68","15"
"11310  :  โรงพยาบาลชะอำ","1,047","106","30","83","115","107","100","80","102","63","97","83","81"
"11311  :  โรงพยาบาลท่ายาง","916","10","75","104","40","118","45","87","25","130","57","211","14"
"11312  :  โรงพยาบาลบ้านลาด","471","13","26","30","57","40","40","32","26","36","25","61","85"
"11313  :  โรงพยาบาลบ้านแหลม","1,011","1","22","5","74","103","132","152","43","59","41","96","283"
"11314  :  โรงพยาบาลแก่งกระจาน","764","71","114","69","91","42","42","33","85","99","53","25","40"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","230","4","28","9","19","18","5","22","35","21","14","32","23"
"11316  :  โรงพยาบาลทับสะแก","1,147","32","34","351","79","27","50","52","34","38","24","405","21"
"11317  :  โรงพยาบาลบางสะพาน","1,468","25","51","31","21","28","48","32","46","31","23","293","839"
"11318  :  โรงพยาบาลบางสะพานน้อย","169","14","15","17","4","16","12","26","6","9","14","24","12"
"11319  :  โรงพยาบาลปราณบุรี","1,521","60","53","65","45","35","883","65","60","51","36","39","129"
"11320  :  โรงพยาบาลหัวหิน","2,376","192","206","172","185","172","218","201","224","229","177","214","186"
"11321  :  โรงพยาบาลสามร้อยยอด","2,841","57","724","211","139","110","81","54","143","803","330","132","57"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","53","6","0","1","1","1","4","3","0","35","2","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","499","79","35","15","31","23","53","53","63","41","41","38","27"
"11322  :  โรงพยาบาลพรหมคีรี","393","34","28","22","22","81","23","29","23","77","13","17","24"
"11324  :  โรงพยาบาลลานสะกา","550","24","31","25","25","18","316","16","25","14","11","31","14"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","126","12","16","6","30","6","14","10","9","4","7","4","8"
"11326  :  โรงพยาบาลพิปูน","285","3","2","1","1","7","180","73","6","5","3","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","765","38","90","29","188","145","34","17","21","69","60","53","21"
"11328  :  โรงพยาบาลชะอวด","355","32","29","20","18","51","78","20","24","18","17","28","20"
"11329  :  โรงพยาบาลท่าศาลา","2,871","281","319","294","258","354","150","173","260","195","192","195","200"
"11330  :  โรงพยาบาลทุ่งสง","139","18","18","14","7","8","13","6","14","15","10","9","7"
"11331  :  โรงพยาบาลนาบอน","71","10","17","6","4","3","10","6","1","2","1","5","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","53","1","0","0","1","4","8","7","6","4","6","12","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","505","73","46","27","27","33","46","70","58","31","25","34","35"
"11335  :  โรงพยาบาลสิชล","1,237","22","53","36","253","340","237","105","34","47","31","39","40"
"11336  :  โรงพยาบาลขนอม","197","0","0","4","21","2","53","20","12","18","28","18","21"
"11337  :  โรงพยาบาลหัวไทร","46","2","0","1","0","3","1","1","0","0","17","21","0"
"11338  :  โรงพยาบาลบางขัน","14","3","0","2","2","0","2","1","1","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","9","0","0","1","1","3","3","0","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,147","54","91","112","128","209","39","18","24","43","167","151","111"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","53","5","5","7","6","14","1","0","0","13","0","2","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","207","8","23","0","5","14","5","24","21","19","64","12","12"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","792","49","76","72","63","49","61","106","77","52","63","58","66"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","264","28","27","43","21","29","8","13","19","30","16","24","6"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","562","11","21","18","6","25","19","12","64","2","5","315","64"
"40742  :  โรงพยาบาลนบพิตำ","30","5","2","2","3","2","6","3","3","1","0","1","2"
"40743  :  โรงพยาบาลพระพรหม","227","14","7","16","69","14","20","25","14","23","8","14","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","15","1","4","0","0","2","3","0","5","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","458","0","0","0","329","128","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","12","4","2","0","3","0","0","1","2","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","24","2","4","0","0","0","1","1","3","4","5","2","2"
"11343  :  โรงพยาบาลอ่าวลึก","1,463","93","76","66","235","573","67","79","96","84","62","21","11"
"11344  :  โรงพยาบาลปลายพระยา","56","3","3","6","1","6","4","3","8","5","5","6","6"
"11345  :  โรงพยาบาลลำทับ","882","30","28","11","11","224","503","35","19","18","3","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","13","0","2","2","1","0","0","2","3","0","1","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","60","0","12","1","0","0","0","0","46","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","11","2","1","2","1","0","0","1","0","2","1","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","177","12","4","5","1","2","13","47","33","9","21","24","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","819","33","23","0","23","312","40","24","28","33","33","27","243"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","616","30","13","146","72","28","23","15","19","163","56","40","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","18","2","0","0","2","4","2","3","0","1","1","3","0"
"11350  :  โรงพยาบาลบางไทร","383","10","15","2","35","49","12","25","23","21","90","15","86"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","635","49","37","44","53","7","33","21","57","273","5","5","51"
"11353  :  โรงพยาบาลทับปุด","324","27","15","12","18","22","80","15","13","23","15","49","35"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","850","36","19","33","19","23","67","49","79","34","147","319","25"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,095","218","160","138","124","114","123","155","140","292","148","260","223"
"11355  :  โรงพยาบาลป่าตอง","1,589","10","9","80","119","29","3","1","8","3","58","296","973"
"11356  :  โรงพยาบาลถลาง","1,014","120","69","80","47","60","61","112","121","76","96","105","67"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","73","30","15","8","20","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","261","7","9","2","6","0","10","107","115","3","1","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","42","22","4","0","0","3","5","3","1","0","3","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","703","78","86","92","24","4","3","7","11","83","103","101","111"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","81","10","6","6","5","6","8","2","5","5","6","9","13"
"11358  :  โรงพยาบาลดอนสัก","2,027","57","74","87","244","450","85","70","242","276","158","238","46"
"11359  :  โรงพยาบาลเกาะพงัน","1,043","26","15","25","29","14","449","253","75","46","85","17","9"
"11360  :  โรงพยาบาลไชยา","226","182","5","4","4","4","7","1","4","5","4","4","2"
"11361  :  โรงพยาบาลท่าชนะ","491","26","44","26","29","46","25","26","32","96","82","29","30"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","629","43","43","154","43","70","80","35","21","45","24","28","43"
"11363  :  โรงพยาบาลบ้านตาขุน","323","39","14","25","20","27","106","9","20","21","11","8","23"
"11364  :  โรงพยาบาลพนม","111","11","9","0","9","24","9","5","5","16","8","7","8"
"11365  :  โรงพยาบาลท่าฉาง","331","1","1","0","0","0","326","0","1","1","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","253","13","23","6","13","5","20","24","30","19","44","32","24"
"11367  :  โรงพยาบาลบ้านนาเดิม","440","28","37","14","28","34","54","36","47","54","43","50","15"
"11368  :  โรงพยาบาลเคียนซา","1,237","277","64","133","98","28","11","17","7","291","222","7","82"
"11369  :  โรงพยาบาลพระแสง","1,598","60","42","49","42","41","295","458","35","215","137","83","141"
"11370  :  โรงพยาบาลพุนพิน","1,216","111","58","104","2","138","148","47","97","194","213","55","49"
"11371  :  โรงพยาบาลชัยบุรี","61","5","6","7","4","6","6","3","1","5","6","4","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","609","39","71","24","59","31","172","28","39","49","11","48","38"
"11654  :  โรงพยาบาลวิภาวดี","284","8","22","29","22","36","17","41","39","20","28","11","11"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","409","13","23","45","9","35","28","25","23","18","43","74","73"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","128","29","16","30","18","5","17","6","1","0","0","6","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2","0","0","0","0","0","0","0","1","0","1","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","903","11","1","1","4","2","5","3","15","2","0","785","74"
"11323  :  โรงพยาบาลละอุ่น","38","7","1","0","5","3","2","7","3","3","3","1","3"
"11372  :  โรงพยาบาลกะเปอร์","348","14","41","36","32","30","33","24","34","27","46","16","15"
"11373  :  โรงพยาบาลกระบุรี","724","150","219","36","14","28","14","19","13","8","185","17","21"
