"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","41","1","3","3","4","2","2","3","6","6","5","1","5"
"11217  :  โรงพยาบาลพยุหะคีรี","69","1","4","13","7","7","2","2","1","10","6","8","8"
"11218  :  โรงพยาบาลลาดยาว","76","7","3","5","9","8","11","3","10","3","9","5","3"
"11219  :  โรงพยาบาลตากฟ้า","31","0","0","0","0","0","3","6","8","5","2","2","5"
"11220  :  โรงพยาบาลแม่วงก์","16","2","2","1","0","2","0","0","3","2","2","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","29","2","5","1","3","3","0","3","3","3","3","1","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","5","1","0","0","0","0","0","1","1","0","1","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","121","8","7","7","5","8","10","12","15","6","12","18","13"
"11221  :  โรงพยาบาลทัพทัน","159","12","17","19","15","8","15","9","15","15","13","13","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","41","6","4","4","5","4","3","2","0","1","4","5","3"
"11223  :  โรงพยาบาลหนองฉาง","77","8","7","12","12","4","4","6","9","4","4","3","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","10","2","0","0","0","1","2","1","2","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","88","8","4","7","11","11","16","9","6","4","5","7","0"
"11226  :  โรงพยาบาลลานสัก","21","5","6","1","1","2","1","1","2","0","0","2","0"
"11227  :  โรงพยาบาลห้วยคต","17","0","1","0","0","1","2","3","1","0","4","3","2"
"10721  :  โรงพยาบาลกำแพงเพชร","221","15","20","21","24","22","19","9","26","23","15","12","15"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","14","0","1","1","1","5","2","0","0","2","1","1","0"
"11229  :  โรงพยาบาลไทรงาม","42","3","7","3","4","5","4","4","5","1","4","1","1"
"11230  :  โรงพยาบาลคลองลาน","83","6","1","9","11","4","9","5","10","9","11","5","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","96","6","6","3","8","7","10","9","6","8","9","10","14"
"11232  :  โรงพยาบาลคลองขลุง","33","1","1","3","2","0","6","4","2","4","5","4","1"
"11233  :  โรงพยาบาลพรานกระต่าย","166","15","10","7","8","11","16","15","14","16","14","24","16"
"11234  :  โรงพยาบาลลานกระบือ","27","5","1","0","1","4","1","2","3","2","2","2","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4","0","3","0","0","0","0","1","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","11","0","0","0","0","3","2","2","1","0","1","1","1"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","43","11","6","4","1","0","3","4","0","2","4","6","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","167","19","12","11","20","6","14","14","22","17","11","13","8"
"10723  :  โรงพยาบาลแม่สอด","244","27","21","17","25","23","20","21","18","23","19","19","11"
"11238  :  โรงพยาบาลบ้านตาก","54","1","4","6","5","7","6","4","3","4","6","3","5"
"11239  :  โรงพยาบาลสามเงา","56","5","5","3","0","0","5","2","7","6","4","5","14"
"11240  :  โรงพยาบาลแม่ระมาด","74","6","14","5","3","6","4","8","7","3","2","12","4"
"11241  :  โรงพยาบาลท่าสองยาง","45","4","6","0","4","4","4","4","2","4","5","4","4"
"11242  :  โรงพยาบาลพบพระ","76","6","2","5","6","4","8","6","11","9","7","6","6"
"11243  :  โรงพยาบาลอุ้มผาง","106","8","3","4","4","2","5","10","18","10","6","18","18"
"27443  :  โรงพยาบาลวังเจ้า","47","3","6","8","8","3","1","1","4","4","2","2","5"
"10724  :  โรงพยาบาลสุโขทัย","6","0","0","0","0","0","0","0","0","0","0","0","6"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","38","3","4","4","8","6","6","2","2","1","2","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","67","3","0","6","8","7","2","4","6","6","8","8","9"
"11245  :  โรงพยาบาลคีรีมาศ","25","1","1","0","4","3","1","0","3","4","1","3","4"
"11246  :  โรงพยาบาลกงไกรลาศ","87","5","9","9","10","9","8","9","8","4","7","5","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","44","1","5","3","8","7","6","5","3","0","0","2","4"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","0","0","0","1","0","0","1","1","0"
"11249  :  โรงพยาบาลศรีนคร","16","0","1","1","0","2","3","3","4","0","0","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","45","2","4","4","8","7","7","3","2","1","3","1","3"
"10676  :  โรงพยาบาลพุทธชินราช","191","8","14","15","8","15","23","13","19","20","16","21","19"
"11251  :  โรงพยาบาลชาติตระการ","26","0","0","0","0","0","0","1","0","0","9","8","8"
"11252  :  โรงพยาบาลบางระกำ","44","3","2","6","2","2","1","4","2","2","4","8","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","117","11","14","15","16","2","10","10","10","11","6","11","1"
"11254  :  โรงพยาบาลพรหมพิราม","28","3","0","0","3","3","3","1","1","2","5","6","1"
"11255  :  โรงพยาบาลวัดโบสถ์","23","0","3","0","5","3","3","1","2","3","0","1","2"
"11256  :  โรงพยาบาลวังทอง","576","51","59","55","51","60","73","34","55","1","43","37","57"
"11257  :  โรงพยาบาลเนินมะปราง","41","1","0","0","3","11","4","6","5","1","2","3","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","66","4","4","8","7","6","5","8","9","3","5","4","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","46","2","3","0","3","4","2","0","4","0","12","6","10"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","289","31","20","17","22","22","30","15","32","28","33","24","15"
"11258  :  โรงพยาบาลวังทรายพูน","42","5","4","4","2","4","4","6","6","4","2","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","43","3","4","3","6","7","4","4","3","2","1","2","4"
"11260  :  โรงพยาบาลบางมูลนาก","151","12","11","6","16","12","20","17","5","15","13","11","13"
"11261  :  โรงพยาบาลโพทะเล","87","4","3","2","7","15","14","11","8","6","5","7","5"
"11262  :  โรงพยาบาลสามง่าม","49","8","8","3","1","1","2","6","4","6","3","4","3"
"11263  :  โรงพยาบาลทับคล้อ","61","3","4","3","8","5","3","3","3","5","10","9","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","143","8","14","8","4","10","16","22","16","10","8","8","19"
"11631  :  โรงพยาบาลวชิรบารมี","14","1","3","3","2","2","1","0","1","1","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","26","2","3","1","0","4","6","5","4","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","11","0","0","1","0","1","0","3","1","1","2","1","1"
"27980  :  โรงพยาบาลดงเจริญ","33","6","3","1","4","2","0","0","6","10","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","181","16","15","16","13","13","19","15","17","15","13","16","13"
"11264  :  โรงพยาบาลชนแดน","45","8","12","6","10","6","2","0","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","25","1","1","1","4","1","1","1","4","3","5","3","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","33","3","3","2","4","2","0","4","3","2","3","5","2"
"11267  :  โรงพยาบาลศรีเทพ","20","1","1","1","2","3","1","0","0","0","0","3","8"
"11268  :  โรงพยาบาลหนองไผ่","54","6","10","7","5","1","2","1","4","7","2","6","3"
"11269  :  โรงพยาบาลบึงสามพัน","17","0","1","2","3","2","1","1","1","1","1","1","3"
"11270  :  โรงพยาบาลน้ำหนาว","58","7","4","6","3","2","3","1","11","11","4","2","4"
"11271  :  โรงพยาบาลวังโป่ง","8","1","0","1","1","0","2","0","0","1","1","0","1"
"11272  :  โรงพยาบาลเขาค้อ","106","10","11","10","8","12","7","2","5","9","10","12","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","130","6","10","6","10","12","18","11","11","10","12","16","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","293","36","26","11","22","26","23","21","24","32","26","19","27"
"10728  :  โรงพยาบาลดำเนินสะดวก","132","5","9","8","8","14","15","9","15","12","9","16","12"
"10729  :  โรงพยาบาลบ้านโป่ง","42","7","7","3","2","2","3","2","5","3","2","6","0"
"10730  :  โรงพยาบาลโพธาราม","92","5","9","2","11","12","9","5","4","6","7","10","12"
"11273  :  โรงพยาบาลสวนผึ้ง","97","10","9","2","6","5","10","7","8","16","8","8","8"
"11274  :  โรงพยาบาลบางแพ","30","5","1","1","4","1","4","4","3","2","1","1","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","159","13","10","10","10","15","22","17","19","11","9","9","14"
"11277  :  โรงพยาบาลวัดเพลง","8","1","1","1","2","0","1","0","0","0","1","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","22","1","4","4","0","1","1","1","3","1","0","5","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","11","5","3","0","0","0","2","0","1","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","10","0","0","0","2","2","4","1","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","182","6","10","11","17","24","21","14","15","16","9","18","21"
"10732  :  โรงพยาบาลมะการักษ์","154","11","13","14","22","11","11","9","10","17","9","16","11"
"11278  :  โรงพยาบาลไทรโยค","12","0","3","2","1","4","1","0","0","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","65","10","5","1","6","10","6","6","8","4","0","2","7"
"11281  :  โรงพยาบาลท่ากระดาน","23","5","5","2","1","0","1","1","1","2","3","2","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5","2","0","0","1","1","1","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","106","2","9","4","10","5","10","10","9","13","11","11","12"
"11284  :  โรงพยาบาลสังขละบุรี","172","15","26","19","16","16","11","10","10","12","12","12","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","42","4","6","7","4","2","3","2","2","2","3","3","4"
"11286  :  โรงพยาบาลเลาขวัญ","28","0","2","2","2","2","2","3","2","5","1","5","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","141","19","13","12","5","9","20","11","10","8","12","15","7"
"11288  :  โรงพยาบาลสถานพระบารมี","13","2","4","1","0","0","1","1","0","0","1","2","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8","0","0","0","0","0","0","0","0","0","0","4","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","24","2","1","1","4","4","3","2","1","0","2","4","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","298","22","33","25","17","27","32","24","23","25","23","29","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","156","18","17","20","8","14","18","7","10","14","13","8","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","118","6","7","7","11","8","10","17","16","13","9","7","7"
"11290  :  โรงพยาบาลด่านช้าง","96","11","10","7","8","6","6","5","8","11","12","4","8"
"11291  :  โรงพยาบาลบางปลาม้า","62","8","7","3","6","3","2","0","3","5","7","11","7"
"11292  :  โรงพยาบาลศรีประจันต์","71","4","2","3","3","2","5","4","5","6","10","19","8"
"11293  :  โรงพยาบาลดอนเจดีย์","26","1","6","3","0","3","3","1","0","2","4","3","0"
"11294  :  โรงพยาบาลสามชุก","72","5","4","3","8","9","9","5","4","4","6","7","8"
"11295  :  โรงพยาบาลอู่ทอง","116","8","7","4","5","7","9","5","15","16","13","20","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","16","1","1","1","0","0","4","2","0","0","2","2","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","147","0","1","13","21","18","0","21","24","9","19","17","4"
"11297  :  โรงพยาบาลกำแพงแสน","27","2","4","3","2","3","4","1","3","0","1","0","4"
"11298  :  โรงพยาบาลนครชัยศรี","25","0","1","0","1","2","5","3","4","3","2","1","3"
"11299  :  โรงพยาบาลห้วยพลู","104","15","6","8","8","3","7","5","8","13","10","13","8"
"11300  :  โรงพยาบาลดอนตูม","6","1","0","0","0","0","1","1","0","0","1","1","1"
"11301  :  โรงพยาบาลบางเลน","31","4","3","2","2","1","0","2","1","3","2","7","4"
"11302  :  โรงพยาบาลสามพราน","192","16","16","11","14","14","18","14","15","19","15","19","21"
"11303  :  โรงพยาบาลพุทธมณฑล","9","1","0","0","0","0","0","0","2","2","2","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","22","0","1","2","3","4","2","1","2","3","1","1","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","25","3","0","0","1","1","4","6","0","4","3","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","185","7","14","16","16","15","16","17","15","18","12","26","13"
"11304  :  โรงพยาบาลกระทุ่มแบน","37","8","3","4","2","4","3","1","4","3","3","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","124","0","0","0","4","17","13","16","15","12","18","14","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","126","9","12","10","8","6","18","13","15","15","10","7","3"
"11306  :  โรงพยาบาลนภาลัย","85","6","7","7","2","11","13","4","11","5","6","8","5"
"11307  :  โรงพยาบาลอัมพวา","29","2","4","3","0","0","6","2","1","2","3","4","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","13","0","0","0","0","0","0","0","0","0","0","0","13"
"11308  :  โรงพยาบาลเขาย้อย","13","3","0","0","0","0","1","3","1","1","3","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","14","0","0","0","0","1","5","4","1","1","1","1","0"
"11310  :  โรงพยาบาลชะอำ","68","3","13","8","4","8","5","8","1","0","8","3","7"
"11311  :  โรงพยาบาลท่ายาง","49","8","4","6","2","0","4","2","3","3","4","6","7"
"11312  :  โรงพยาบาลบ้านลาด","21","2","3","1","1","4","6","0","1","0","0","0","3"
"11313  :  โรงพยาบาลบ้านแหลม","38","3","3","3","5","2","8","1","3","4","2","3","1"
"11314  :  โรงพยาบาลแก่งกระจาน","21","2","1","0","3","2","0","1","1","1","4","2","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","45","2","4","1","1","1","1","0","6","10","6","6","7"
"11316  :  โรงพยาบาลทับสะแก","39","5","6","5","2","6","2","5","3","0","1","2","2"
"11317  :  โรงพยาบาลบางสะพาน","165","21","23","8","6","19","14","9","10","23","8","9","15"
"11318  :  โรงพยาบาลบางสะพานน้อย","74","8","9","5","7","9","12","4","4","3","5","3","5"
"11319  :  โรงพยาบาลปราณบุรี","45","5","2","2","0","1","5","2","3","5","7","10","3"
"11320  :  โรงพยาบาลหัวหิน","49","0","0","0","0","0","0","0","0","2","7","21","19"
"11321  :  โรงพยาบาลสามร้อยยอด","144","16","14","13","13","12","12","9","7","15","8","6","19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","137","0","0","0","0","0","1","6","0","2","37","56","35"
"11322  :  โรงพยาบาลพรหมคีรี","35","4","2","1","6","4","1","2","3","1","4","2","5"
"11324  :  โรงพยาบาลลานสะกา","105","2","21","13","5","9","8","11","9","3","8","5","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","132","9","20","11","9","15","14","6","10","9","9","8","12"
"11326  :  โรงพยาบาลพิปูน","33","1","0","2","1","2","6","2","2","5","4","4","4"
"11327  :  โรงพยาบาลเชียรใหญ่","98","12","8","4","3","7","15","12","9","4","5","11","8"
"11328  :  โรงพยาบาลชะอวด","121","12","9","6","2","7","8","6","17","11","11","16","16"
"11329  :  โรงพยาบาลท่าศาลา","452","32","37","45","24","41","37","32","37","32","35","57","43"
"11330  :  โรงพยาบาลทุ่งสง","177","19","23","16","11","7","14","8","19","24","17","17","2"
"11331  :  โรงพยาบาลนาบอน","62","5","9","8","5","10","11","4","2","1","4","1","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","52","4","4","2","5","3","3","8","8","4","5","2","4"
"11333  :  โรงพยาบาลปากพนัง","134","12","11","10","10","4","6","9","14","10","19","11","18"
"11334  :  โรงพยาบาลร่อนพิบูลย์","151","18","18","16","20","12","13","8","9","10","8","11","8"
"11335  :  โรงพยาบาลสิชล","124","11","16","13","13","10","9","7","14","8","11","5","7"
"11336  :  โรงพยาบาลขนอม","50","5","3","3","6","6","7","2","4","5","5","2","2"
"11337  :  โรงพยาบาลหัวไทร","38","4","7","2","3","3","4","7","2","4","2","0","0"
"11338  :  โรงพยาบาลบางขัน","60","3","9","5","7","3","6","6","5","7","5","1","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","11","0","2","2","0","1","1","1","0","0","1","2","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","42","0","3","5","1","5","3","6","3","4","6","5","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","17","1","1","4","1","1","4","0","3","0","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","12","0","0","0","0","1","0","2","1","3","2","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","22","0","0","1","4","0","4","4","3","0","0","3","3"
"40743  :  โรงพยาบาลพระพรหม","39","2","3","4","1","1","6","6","1","2","3","6","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","127","14","14","10","7","13","10","12","16","10","6","7","8"
"11340  :  โรงพยาบาลเขาพนม","47","3","4","2","8","6","2","1","1","6","3","6","5"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","77","9","11","5","2","3","7","5","7","6","5","7","10"
"11343  :  โรงพยาบาลอ่าวลึก","60","0","6","6","4","5","5","3","2","5","5","10","9"
"11344  :  โรงพยาบาลปลายพระยา","23","4","4","0","1","2","3","2","3","0","1","1","2"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","14","3","1","0","1","1","1","0","0","0","3","2","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","0","0","0","0","0","2","0","1","0","0","1","1"
"10740  :  โรงพยาบาลตะกั่วป่า","73","6","2","2","4","7","10","8","15","12","4","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","14","0","0","0","1","2","2","1","1","2","0","2","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","13","3","0","1","2","3","4","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","55","2","4","8","6","7","5","3","9","4","2","3","2"
"11350  :  โรงพยาบาลบางไทร","36","2","1","2","2","6","3","0","1","4","8","2","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","35","6","7","6","5","3","6","1","1","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","14","0","1","1","1","1","1","0","1","2","5","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","38","0","4","4","5","3","2","5","3","2","4","4","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","262","17","30","22","18","20","29","18","24","26","22","17","19"
"11355  :  โรงพยาบาลป่าตอง","31","0","0","1","3","6","3","2","1","1","4","7","3"
"11356  :  โรงพยาบาลถลาง","91","3","6","8","10","6","4","9","7","7","5","18","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","287","19","10","11","21","22","29","25","29","29","43","25","24"
"10742  :  โรงพยาบาลเกาะสมุย","80","6","8","3","12","11","9","7","5","11","3","2","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","295","26","28","22","24","21","30","23","21","32","26","25","17"
"11358  :  โรงพยาบาลดอนสัก","21","5","0","0","2","1","2","5","2","1","0","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","44","5","6","2","5","2","2","2","1","4","4","9","2"
"11360  :  โรงพยาบาลไชยา","76","9","13","10","4","1","1","0","8","9","6","4","11"
"11361  :  โรงพยาบาลท่าชนะ","65","1","2","3","6","6","8","7","5","7","7","5","8"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","30","6","5","3","4","3","0","1","2","0","2","3","1"
"11363  :  โรงพยาบาลบ้านตาขุน","25","4","4","4","2","1","3","4","3","0","0","0","0"
"11364  :  โรงพยาบาลพนม","16","1","1","1","2","2","0","1","5","3","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","38","5","3","3","1","2","0","5","1","8","6","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","100","6","7","9","9","10","12","11","6","6","7","6","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","0","0","0","0","0","0","0","0","2","1","2","1"
"11368  :  โรงพยาบาลเคียนซา","15","4","3","0","3","1","0","0","2","2","0","0","0"
"11369  :  โรงพยาบาลพระแสง","39","0","3","0","4","1","1","6","5","5","3","6","5"
"11370  :  โรงพยาบาลพุนพิน","114","12","11","5","14","12","10","13","11","8","5","5","8"
"11371  :  โรงพยาบาลชัยบุรี","91","8","6","10","10","10","11","10","5","4","3","8","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","36","1","2","0","5","3","2","1","3","8","5","5","1"
"11654  :  โรงพยาบาลวิภาวดี","31","3","4","1","3","4","3","7","4","1","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","49","9","6","4","6","3","3","2","2","2","3","5","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","17","0","0","0","0","2","1","1","1","3","4","3","2"
"11372  :  โรงพยาบาลกะเปอร์","15","1","2","2","1","0","0","0","0","2","0","5","2"
"11373  :  โรงพยาบาลกระบุรี","23","3","0","1","1","1","2","1","2","1","1","1","9"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","65","3","8","1","0","0","14","2","4","9","1","9","14"
"11375  :  โรงพยาบาลปากน้ำชุมพร","32","1","1","0","0","1","2","3","4","7","4","5","4"
"11376  :  โรงพยาบาลท่าแซะ","89","6","5","13","12","4","16","4","4","6","5","6","8"
"11377  :  โรงพยาบาลปะทิว","25","5","2","1","1","1","5","2","2","1","2","2","1"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","81","1","3","2","8","8","20","6","8","9","8","5","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","36","1","4","3","1","1","4","4","3","3","2","6","4"
