"โรงพยาบาล","รวม","ปี พ.ศ. 2561","ปี พ.ศ. 2562"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,206","223","225","118","109","54","93","56","59","62","75","66","66"
"11654  :  โรงพยาบาลวิภาวดี","406","41","59","53","48","39","27","24","22","20","18","13","42"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,157","533","641","382","93","101","121","81","50","34","44","44","33"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","36","8","5","8","2","3","4","1","5","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","11","8","3","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,138","140","111","107","114","69","113","76","78","90","82","79","79"
"11323  :  โรงพยาบาลละอุ่น","279","61","28","18","31","15","20","21","20","13","12","23","17"
"11372  :  โรงพยาบาลกะเปอร์","379","35","26","10","27","55","71","63","22","15","14","26","15"
"11373  :  โรงพยาบาลกระบุรี","1,245","68","93","477","201","44","63","64","58","41","34","52","50"
"11374  :  โรงพยาบาลสุขสำราญ","219","20","12","7","12","10","21","11","69","12","12","17","16"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1,346","163","149","134","64","94","113","87","100","85","112","113","132"
"11375  :  โรงพยาบาลปากน้ำชุมพร","695","36","30","35","23","68","145","80","114","23","39","27","75"
"11376  :  โรงพยาบาลท่าแซะ","670","56","68","47","54","45","58","53","67","42","65","57","58"
"11377  :  โรงพยาบาลปะทิว","822","161","114","43","39","35","63","67","93","36","41","42","88"
"11378  :  โรงพยาบาลมาบอำมฤต","306","38","19","32","32","12","14","46","12","19","39","23","20"
"11379  :  โรงพยาบาลหลังสวน","1,068","56","46","36","73","48","59","50","147","188","115","43","207"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","744","62","189","107","55","41","55","47","43","35","33","33","44"
"11381  :  โรงพยาบาลละแม","737","51","56","39","122","73","47","32","44","49","94","87","43"
"11382  :  โรงพยาบาลพะโต๊ะ","575","45","34","24","26","24","30","22","180","92","31","28","39"
"11383  :  โรงพยาบาลสวี","1,554","77","60","62","59","322","357","334","60","60","38","68","57"
"11385  :  โรงพยาบาลทุ่งตะโก","742","36","77","78","105","89","28","13","28","33","66","98","91"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","149","15","14","12","10","7","7","13","16","9","21","17","8"
"10682  :  โรงพยาบาลหาดใหญ่","3,859","411","344","336","393","266","152","335","345","311","258","294","414"
"10745  :  โรงพยาบาลสงขลา","2,883","287","301","253","310","235","229","235","198","174","208","245","208"
"11386  :  โรงพยาบาลสทิงพระ","1,097","121","152","83","104","81","82","67","80","70","87","89","81"
"11387  :  โรงพยาบาลจะนะ","1,997","119","683","95","269","90","110","156","94","86","104","92","99"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","997","157","106","48","80","62","82","93","69","56","76","100","68"
"11390  :  โรงพยาบาลเทพา","941","88","81","64","71","84","60","97","61","79","85","82","89"
"11391  :  โรงพยาบาลสะบ้าย้อย","940","106","79","63","130","85","47","114","111","43","50","65","47"
"11392  :  โรงพยาบาลระโนด","1,811","197","190","141","165","105","151","142","119","113","189","176","123"
"11393  :  โรงพยาบาลกระแสสินธุ์","792","116","118","97","83","71","50","52","41","35","36","54","39"
"11394  :  โรงพยาบาลรัตภูมิ","920","152","64","49","61","48","51","138","78","93","64","56","66"
"11395  :  โรงพยาบาลสะเดา","876","186","108","61","85","70","26","72","61","66","60","43","38"
"11396  :  โรงพยาบาลนาหม่อม","560","47","49","50","60","39","51","50","53","34","51","48","28"
"11397  :  โรงพยาบาลควนเนียง","564","65","52","42","52","49","46","35","38","45","48","46","46"
"11398  :  โรงพยาบาลปาดังเบซาร์","958","159","147","106","99","73","60","49","44","50","104","41","26"
"11399  :  โรงพยาบาลบางกล่ำ","546","49","59","74","57","40","46","42","45","23","44","38","29"
"11400  :  โรงพยาบาลสิงหนคร","745","78","72","70","67","51","75","49","53","47","60","61","62"
"11401  :  โรงพยาบาลคลองหอยโข่ง","687","48","47","32","43","29","32","80","116","111","54","48","47"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","208","22","24","19","23","11","10","18","14","19","16","16","16"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","3,229","473","372","334","244","115","146","92","165","955","121","98","114"
"11402  :  โรงพยาบาลควนโดน","297","39","24","40","54","23","27","19","10","13","12","18","18"
"11403  :  โรงพยาบาลควนกาหลง","347","38","43","20","32","21","39","22","30","21","23","27","31"
"11404  :  โรงพยาบาลท่าแพ","608","201","53","35","67","42","64","35","27","24","22","22","16"
"11405  :  โรงพยาบาลละงู","1,120","113","89","104","106","86","108","87","85","87","101","75","79"
"11406  :  โรงพยาบาลทุ่งหว้า","281","43","26","26","19","17","28","20","21","9","23","16","33"
"28786  :  โรงพยาบาลมะนัง","279","21","20","16","15","19","19","13","44","20","13","64","15"
"10683  :  โรงพยาบาลตรัง","1,970","208","203","159","163","144","145","160","128","143","175","158","184"
"11407  :  โรงพยาบาลกันตัง","1,472","130","98","69","103","69","109","109","68","84","95","385","153"
"11408  :  โรงพยาบาลย่านตาขาว","761","76","95","87","75","68","62","46","54","45","50","47","56"
"11409  :  โรงพยาบาลปะเหลียน","759","76","75","70","62","65","59","51","58","46","47","70","80"
"11410  :  โรงพยาบาลสิเกา","645","48","53","49","118","38","46","63","57","53","39","46","35"
"11411  :  โรงพยาบาลห้วยยอด","1,156","106","110","86","91","92","95","86","99","83","90","117","101"
"11412  :  โรงพยาบาลวังวิเศษ","520","52","58","38","59","25","31","30","24","51","46","46","60"
"11413  :  โรงพยาบาลนาโยง","971","34","32","31","63","41","69","32","29","52","261","249","78"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","367","45","34","24","23","25","32","38","28","24","28","29","37"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","367","10","23","16","12","21","15","41","31","15","66","102","15"
"10747  :  โรงพยาบาลพัทลุง","4,487","875","1,121","544","315","302","267","166","175","201","191","170","160"
"11414  :  โรงพยาบาลกงหรา","833","35","515","25","24","29","32","23","50","17","24","30","29"
"11415  :  โรงพยาบาลเขาชัยสน","1,786","412","343","316","155","64","102","35","48","154","66","41","50"
"11416  :  โรงพยาบาลตะโหมด","1,184","47","28","170","187","52","306","28","38","14","13","138","163"
"11417  :  โรงพยาบาลควนขนุน","1,676","140","161","171","146","89","124","96","118","79","99","262","191"
"11418  :  โรงพยาบาลปากพะยูน","1,081","104","294","154","132","72","44","48","50","44","38","50","51"
"11419  :  โรงพยาบาลศรีบรรพต","632","42","87","31","40","40","181","48","29","36","26","43","29"
"11420  :  โรงพยาบาลป่าบอน","1,291","425","107","41","96","33","127","33","23","70","53","84","199"
"11421  :  โรงพยาบาลบางแก้ว","1,333","53","43","320","293","32","103","117","224","31","52","29","36"
"11422  :  โรงพยาบาลป่าพะยอม","1,474","60","161","229","174","88","182","242","178","47","36","36","41"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","912","29","34","31","26","84","32","36","44","31","38","495","32"
"10748  :  โรงพยาบาลปัตตานี","1,397","144","143","165","161","120","131","96","83","65","91","101","97"
"11423  :  โรงพยาบาลโคกโพธิ์","606","63","64","47","52","43","47","36","61","37","45","59","52"
"11424  :  โรงพยาบาลหนองจิก","303","40","34","32","29","30","21","21","13","21","22","27","13"
"11425  :  โรงพยาบาลปะนาเระ","467","80","48","43","66","34","31","25","27","23","27","29","34"
"11426  :  โรงพยาบาลมายอ","405","60","24","42","46","35","34","31","38","26","19","14","36"
"11427  :  โรงพยาบาลทุ่งยางแดง","213","61","24","12","14","4","15","16","10","5","17","25","10"
"11428  :  โรงพยาบาลไม้แก่น","130","8","18","11","12","14","13","8","11","7","5","12","11"
"11429  :  โรงพยาบาลยะหริ่ง","541","37","92","59","66","42","64","35","21","21","38","30","36"
"11430  :  โรงพยาบาลยะรัง","195","26","16","6","16","16","13","23","21","12","23","10","13"
"11431  :  โรงพยาบาลแม่ลาน","233","16","23","20","21","13","20","24","24","20","22","12","18"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","788","83","71","57","94","69","95","78","46","60","65","43","27"
"11464  :  โรงพยาบาลกะพ้อ","190","10","20","11","23","12","41","18","5","12","12","11","15"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,292","173","135","106","103","73","101","92","87","97","110","120","95"
"10749  :  โรงพยาบาลเบตง","843","92","89","90","81","35","88","62","67","74","13","78","74"
"11432  :  โรงพยาบาลบันนังสตา","240","26","24","13","11","20","29","32","9","16","13","23","24"
"11433  :  โรงพยาบาลธารโต","201","11","21","13","13","19","20","15","18","14","24","14","19"
"11434  :  โรงพยาบาลรามัน","1,769","248","194","117","412","414","68","90","79","30","35","36","46"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","194","16","21","14","23","9","19","19","14","6","20","11","22"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","120","6","10","6","7","10","16","13","4","12","12","9","15"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","101","7","10","0","18","1","1","8","15","11","6","12","12"
"24689  :  โรงพยาบาลกรงปินัง","94","6","10","5","16","8","4","5","7","17","3","8","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,410","162","185","134","185","119","165","115","101","62","70","48","64"
"10751  :  โรงพยาบาลสุไหงโก-ลก","543","42","65","39","42","50","36","78","28","46","34","47","36"
"11435  :  โรงพยาบาลตากใบ","401","30","34","25","24","22","35","39","34","29","47","36","46"
"11436  :  โรงพยาบาลบาเจาะ","501","48","41","55","47","59","30","32","43","39","24","29","54"
"11437  :  โรงพยาบาลระแงะ","1,540","85","62","43","51","290","251","37","34","58","34","46","549"
"11438  :  โรงพยาบาลรือเสาะ","243","34","18","16","20","9","18","11","9","16","23","49","20"
"11439  :  โรงพยาบาลศรีสาคร","215","46","13","17","13","27","13","22","27","6","11","8","12"
"11440  :  โรงพยาบาลแว้ง","215","21","21","25","11","24","15","14","14","14","21","14","21"
"11441  :  โรงพยาบาลสุคิริน","270","29","22","19","26","17","27","33","27","22","20","17","11"
"11442  :  โรงพยาบาลสุไหงปาดี","272","17","27","33","24","10","30","25","19","22","19","25","21"
"13818  :  โรงพยาบาลจะแนะ","254","45","19","66","23","29","20","19","7","3","8","4","11"
"15010  :  โรงพยาบาลเจาะไอร้อง","291","32","34","25","23","18","16","30","28","13","20","22","30"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","196","35","19","13","14","16","22","15","17","9","15","9","12"
