"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","614","21","31","160","37","238","110","11","0","4","0","0","2"
"11215  :  โรงพยาบาลท่าตะโก","156","23","70","18","5","8","12","2","3","4","3","3","5"
"11216  :  โรงพยาบาลไพศาลี","226","150","46","7","6","1","7","0","0","6","3","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","37","1","5","6","1","4","7","0","0","13","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","179","40","23","65","14","20","12","4","0","0","0","1","0"
"11219  :  โรงพยาบาลตากฟ้า","454","0","87","165","85","93","19","3","1","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","70","12","6","6","7","22","0","0","0","10","4","2","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","274","4","3","129","100","21","17","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","9","1","0","0","1","0","3","0","0","3","0","1","0"
"11221  :  โรงพยาบาลทัพทัน","243","0","4","2","86","41","2","1","0","101","4","1","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","204","2","5","47","4","8","82","18","3","26","4","4","1"
"11223  :  โรงพยาบาลหนองฉาง","262","174","34","6","2","3","17","7","10","6","2","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","31","2","16","3","2","1","1","4","1","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","438","10","21","163","144","15","15","22","5","14","11","9","9"
"11226  :  โรงพยาบาลลานสัก","399","238","79","4","7","4","6","1","0","4","50","0","6"
"11227  :  โรงพยาบาลห้วยคต","97","4","11","6","3","6","13","3","12","24","3","0","12"
"10721  :  โรงพยาบาลกำแพงเพชร","10","2","4","0","1","1","1","0","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","129","14","12","14","56","26","7","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","145","0","23","75","11","0","0","0","0","0","36","0","0"
"11230  :  โรงพยาบาลคลองลาน","335","29","13","23","50","56","57","12","0","19","76","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","898","26","20","46","13","253","383","80","9","42","26","0","0"
"11232  :  โรงพยาบาลคลองขลุง","212","1","48","53","72","19","15","2","1","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","142","4","4","42","10","23","52","2","0","2","0","0","3"
"11234  :  โรงพยาบาลลานกระบือ","189","10","71","9","7","7","6","8","5","10","43","9","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","228","7","4","47","21","2","31","5","8","92","0","0","11"
"11236  :  โรงพยาบาลปางศิลาทอง","70","1","1","3","17","9","3","0","4","17","4","7","4"
"14135  :  โรงพยาบาลบึงสามัคคี","129","5","4","6","32","37","24","0","3","4","5","4","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","7","2","0","0","1","1","1","1","0","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,662","105","12","93","113","638","110","160","205","165","60","1","0"
"10723  :  โรงพยาบาลแม่สอด","422","2","5","4","367","3","8","7","10","11","3","1","1"
"11238  :  โรงพยาบาลบ้านตาก","45","4","6","13","4","6","3","1","3","3","1","1","0"
"11239  :  โรงพยาบาลสามเงา","128","3","7","12","8","4","13","9","28","1","4","10","29"
"11240  :  โรงพยาบาลแม่ระมาด","225","16","14","21","11","8","56","57","7","16","1","17","1"
"11241  :  โรงพยาบาลท่าสองยาง","89","5","2","0","3","1","16","4","4","2","52","0","0"
"11242  :  โรงพยาบาลพบพระ","429","2","0","355","17","1","0","3","0","0","51","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,042","53","38","151","119","0","173","139","70","73","143","81","2"
"27443  :  โรงพยาบาลวังเจ้า","42","4","0","4","3","0","8","11","1","2","5","1","3"
"10724  :  โรงพยาบาลสุโขทัย","40","6","4","2","0","4","1","3","3","8","0","6","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","140","12","25","4","26","53","6","5","0","1","0","0","8"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","163","87","0","10","10","6","9","11","8","6","3","9","4"
"11245  :  โรงพยาบาลคีรีมาศ","109","0","1","0","0","101","0","1","0","0","6","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","109","10","7","0","3","22","43","4","6","13","1","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","84","9","8","10","3","1","14","4","5","17","2","6","5"
"11248  :  โรงพยาบาลสวรรคโลก","952","0","236","135","194","114","136","49","0","0","88","0","0"
"11249  :  โรงพยาบาลศรีนคร","11","2","1","0","0","1","0","0","0","0","0","3","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","317","1","0","1","12","63","232","0","0","1","2","5","0"
"10676  :  โรงพยาบาลพุทธชินราช","24","5","1","4","1","3","3","1","1","4","1","0","0"
"11251  :  โรงพยาบาลชาติตระการ","34","2","2","1","2","21","3","0","1","1","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","147","42","2","1","2","0","5","93","1","0","0","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","1","2","0","0","1","2","1","0","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","288","46","158","16","8","14","21","3","0","13","8","0","1"
"11255  :  โรงพยาบาลวัดโบสถ์","131","3","25","6","3","7","19","24","4","22","6","7","5"
"11256  :  โรงพยาบาลวังทอง","16","2","1","3","1","2","1","0","0","2","0","2","2"
"11257  :  โรงพยาบาลเนินมะปราง","6","2","0","1","0","0","1","0","0","0","2","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","461","168","6","152","14","22","6","1","9","11","14","58","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","14","0","0","4","0","4","4","0","1","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","713","28","14","101","88","102","176","107","20","26","20","10","21"
"11258  :  โรงพยาบาลวังทรายพูน","126","4","2","62","1","24","15","9","1","2","2","2","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","254","39","22","7","24","62","98","2","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","677","108","174","300","78","2","1","2","2","5","0","1","4"
"11261  :  โรงพยาบาลโพทะเล","273","4","2","3","27","115","109","3","0","5","1","4","0"
"11262  :  โรงพยาบาลสามง่าม","190","7","7","34","40","27","54","0","0","4","17","0","0"
"11263  :  โรงพยาบาลทับคล้อ","453","17","4","219","17","23","3","5","11","143","0","5","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","813","182","101","31","13","11","410","19","12","13","16","2","3"
"11631  :  โรงพยาบาลวชิรบารมี","22","3","3","4","5","0","6","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","293","129","24","4","3","10","97","5","12","1","0","2","6"
"27979  :  โรงพยาบาลบึงนาราง","25","0","1","0","0","0","24","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","48","0","0","45","0","0","0","0","0","0","0","1","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","147","22","14","9","23","10","14","11","11","17","15","1","0"
"11264  :  โรงพยาบาลชนแดน","10","0","1","2","0","0","2","0","0","3","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","6","0","1","2","0","1","1","0","0","1","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","110","5","8","33","14","8","10","5","3","4","5","4","11"
"11267  :  โรงพยาบาลศรีเทพ","83","5","40","7","11","13","6","0","0","1","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","621","9","16","84","8","170","157","143","9","6","19","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","270","10","9","24","11","79","89","25","6","10","6","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","173","3","9","113","7","4","5","3","11","8","2","7","1"
"11271  :  โรงพยาบาลวังโป่ง","263","5","4","106","4","80","43","1","5","10","1","3","1"
"11272  :  โรงพยาบาลเขาค้อ","70","6","13","4","4","4","8","20","1","8","0","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","281","7","5","26","67","1","21","43","91","4","5","4","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","14","4","6","0","0","0","3","0","0","1","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","817","331","63","2","2","1","344","20","19","20","4","2","9"
"10729  :  โรงพยาบาลบ้านโป่ง","1,147","304","195","518","30","21","29","15","17","18","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","294","52","9","7","7","3","214","0","0","0","1","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","446","106","62","14","0","45","203","0","2","1","11","2","0"
"11274  :  โรงพยาบาลบางแพ","443","174","8","16","49","69","93","4","4","6","6","5","9"
"11275  :  โรงพยาบาลเจ็ดเสมียน","16","1","3","7","0","0","3","0","0","1","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","185","13","18","5","0","32","66","17","9","11","10","4","0"
"11277  :  โรงพยาบาลวัดเพลง","222","181","0","3","16","5","2","3","1","1","5","2","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","264","185","21","10","6","8","18","4","1","2","2","0","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","18","0","1","5","4","4","0","0","1","0","3","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","612","210","39","4","4","180","148","4","3","6","0","6","8"
"10732  :  โรงพยาบาลมะการักษ์","57","9","10","8","1","6","16","2","0","0","3","0","2"
"11278  :  โรงพยาบาลไทรโยค","102","0","42","41","0","4","11","2","0","2","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","72","3","2","31","0","36","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","143","52","4","2","1","66","2","0","1","4","1","2","8"
"11281  :  โรงพยาบาลท่ากระดาน","70","5","3","48","3","4","1","2","1","2","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","673","341","108","207","1","3","4","1","0","6","0","0","2"
"11283  :  โรงพยาบาลทองผาภูมิ","84","7","15","15","4","15","21","0","0","0","4","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","128","10","5","4","2","3","25","66","3","9","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","128","11","58","43","0","3","13","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","108","4","4","1","6","2","58","20","2","6","1","2","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","159","26","3","24","13","63","7","3","2","6","10","2","0"
"11288  :  โรงพยาบาลสถานพระบารมี","88","6","41","4","8","8","2","4","4","2","2","3","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","76","7","10","7","8","7","12","7","13","5","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","62","2","24","2","5","13","2","3","2","3","2","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","99","6","39","6","2","8","17","3","1","6","2","3","6"
"41701  :  โรงพยาบาลหนองปรือ","29","2","2","3","6","6","2","1","3","0","0","2","2"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","679","5","241","11","5","11","367","1","12","19","2","1","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","485","242","108","46","0","55","19","2","3","1","2","3","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","503","135","53","3","0","82","153","56","1","6","1","6","7"
"11290  :  โรงพยาบาลด่านช้าง","1,190","73","4","401","1","5","680","5","4","3","5","6","3"
"11291  :  โรงพยาบาลบางปลาม้า","35","1","5","10","0","15","1","0","1","0","0","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","33","0","3","6","7","3","3","2","3","5","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","158","8","2","119","4","11","3","3","4","4","0","0","0"
"11294  :  โรงพยาบาลสามชุก","415","17","6","148","4","61","151","14","2","0","5","2","5"
"11295  :  โรงพยาบาลอู่ทอง","324","3","306","4","3","0","3","0","1","1","2","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","153","1","5","17","3","6","93","9","4","6","8","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","38","4","2","32","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","467","4","6","322","0","125","5","2","1","1","0","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","30","12","0","7","0","2","9","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","380","298","20","11","0","0","10","39","1","1","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","700","228","229","179","1","0","22","8","6","9","9","9","0"
"11301  :  โรงพยาบาลบางเลน","31","1","1","0","1","0","23","2","1","1","0","0","1"
"11302  :  โรงพยาบาลสามพราน","52","0","9","3","8","4","0","2","3","2","3","3","15"
"11303  :  โรงพยาบาลพุทธมณฑล","49","20","15","5","0","2","0","0","0","5","2","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","9","2","2","1","1","0","2","0","0","0","0","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","61","16","25","8","0","0","3","2","0","1","2","1","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","888","593","49","244","0","0","1","0","0","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","492","82","144","172","3","4","12","5","12","34","19","1","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","18","15","1","0","0","0","0","1","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","72","9","0","9","8","16","15","11","1","2","0","0","1"
"11306  :  โรงพยาบาลนภาลัย","78","1","50","14","0","0","0","5","4","0","2","2","0"
"11307  :  โรงพยาบาลอัมพวา","662","73","272","0","0","0","2","314","0","1","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,136","519","210","280","14","101","9","0","0","3","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","364","136","99","110","1","0","8","1","0","0","4","2","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","46","7","7","12","2","5","5","6","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","84","17","19","20","0","15","13","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","110","7","5","5","0","1","90","1","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","82","0","4","9","0","10","15","4","4","8","8","15","5"
"11313  :  โรงพยาบาลบ้านแหลม","302","3","0","0","0","8","276","14","0","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","42","5","8","15","0","7","7","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","575","0","1","0","0","0","411","160","1","1","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","5","0","0","0","0","0","3","0","0","0","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","155","14","11","6","64","42","5","4","0","4","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","298","9","3","204","2","38","6","8","12","5","8","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","45","1","0","0","0","0","41","0","1","1","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","268","22","29","30","33","18","30","8","2","23","24","26","23"
"11321  :  โรงพยาบาลสามร้อยยอด","355","24","9","7","6","11","198","4","8","34","35","7","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","241","25","37","16","20","32","27","8","1","27","18","10","20"
"11322  :  โรงพยาบาลพรหมคีรี","141","10","7","3","10","15","5","91","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","282","8","13","7","25","119","36","27","45","2","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","37","9","4","1","0","0","17","5","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","717","3","2","253","296","162","0","0","0","0","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","176","8","9","2","6","3","107","0","7","15","10","3","6"
"11328  :  โรงพยาบาลชะอวด","317","27","145","33","22","49","14","8","4","10","2","1","2"
"11329  :  โรงพยาบาลท่าศาลา","1,753","139","187","524","64","161","528","112","2","12","8","5","11"
"11330  :  โรงพยาบาลทุ่งสง","218","109","78","2","5","2","6","3","1","4","1","4","3"
"11331  :  โรงพยาบาลนาบอน","325","0","27","98","25","87","37","0","2","44","5","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","853","79","55","213","17","103","382","0","2","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","103","16","15","18","17","8","16","1","0","2","3","7","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","557","119","91","36","7","15","14","54","70","112","31","3","5"
"11335  :  โรงพยาบาลสิชล","2,055","50","44","124","113","269","724","654","31","30","5","1","10"
"11336  :  โรงพยาบาลขนอม","175","4","13","35","5","2","1","33","71","9","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","248","76","155","6","3","3","2","2","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","256","239","4","0","1","2","2","7","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","54","0","1","52","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","324","15","11","282","0","1","9","0","0","1","2","1","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","52","1","0","3","5","2","2","1","2","8","14","5","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","45","5","10","5","3","17","3","1","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","475","29","74","75","29","220","33","14","0","0","0","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","80","16","7","4","6","15","8","6","4","2","5","7","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","171","2","3","33","53","57","23","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","235","0","1","58","0","54","92","29","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","383","7","246","83","1","13","6","6","5","7","7","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","1","1","1","0","0","0","1","0","0","0","0","1"
"11340  :  โรงพยาบาลเขาพนม","321","67","0","155","4","0","95","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","137","16","0","9","0","1","111","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,252","3","129","113","45","93","279","24","540","8","9","8","1"
"11344  :  โรงพยาบาลปลายพระยา","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","84","0","0","84","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","859","145","190","0","263","193","17","0","15","0","17","17","2"
"77753  :  โรงพยาบาลเกาะพีพี","19","0","0","0","0","19","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","58","8","17","7","7","4","14","0","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","236","11","8","26","65","79","7","13","12","6","0","6","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","60","2","1","29","3","3","1","3","3","2","6","4","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","424","7","2","2","0","0","408","0","3","0","0","2","0"
"11350  :  โรงพยาบาลบางไทร","105","5","5","6","43","5","9","8","7","4","7","5","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","192","10","1","77","10","57","13","8","10","6","0","0","0"
"11353  :  โรงพยาบาลทับปุด","223","4","0","10","105","68","7","2","2","6","3","5","11"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","330","62","71","56","116","2","7","2","0","14","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","854","150","32","297","15","195","20","12","18","26","14","8","67"
"11355  :  โรงพยาบาลป่าตอง","110","3","17","49","4","7","11","0","7","7","5","0","0"
"11356  :  โรงพยาบาลถลาง","344","43","150","107","10","13","10","4","0","0","7","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","9","1","0","2","1","1","1","0","0","0","2","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","40","0","1","11","3","21","0","0","0","2","1","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","21","2","2","2","2","0","2","0","0","9","1","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","96","8","14","38","2","12","10","1","0","2","2","2","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","39","3","7","8","3","2","7","2","0","2","3","0","2"
"11358  :  โรงพยาบาลดอนสัก","691","216","9","209","90","130","13","1","0","0","2","9","12"
"11359  :  โรงพยาบาลเกาะพงัน","447","6","14","64","42","185","43","21","14","35","10","11","2"
"11360  :  โรงพยาบาลไชยา","213","12","5","6","125","3","51","5","5","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","148","25","2","47","29","2","36","0","0","5","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","224","7","2","3","1","13","93","101","0","3","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","240","7","4","104","52","5","12","7","5","30","7","3","4"
"11364  :  โรงพยาบาลพนม","355","25","97","150","18","40","2","14","9","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","255","0","1","0","81","141","3","7","9","7","4","2","0"
"11366  :  โรงพยาบาลบ้านนาสาร","7","0","0","1","0","0","1","0","0","2","1","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","215","104","12","30","15","4","3","3","5","13","7","8","11"
"11368  :  โรงพยาบาลเคียนซา","183","0","0","27","0","156","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","879","243","88","102","28","29","56","178","123","24","0","6","2"
"11370  :  โรงพยาบาลพุนพิน","734","113","57","173","19","12","250","34","24","34","3","7","8"
"11371  :  โรงพยาบาลชัยบุรี","36","6","1","5","10","1","6","2","1","0","3","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","197","3","3","4","65","3","69","11","4","13","9","8","5"
"11654  :  โรงพยาบาลวิภาวดี","100","41","14","23","1","2","3","2","4","0","4","4","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","76","2","4","7","4","4","6","39","0","1","2","5","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","77","76","0","0","0","1","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","53","1","0","34","0","0","14","2","0","0","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","291","179","7","7","0","1","81","7","1","6","0","1","1"
"11373  :  โรงพยาบาลกระบุรี","345","80","12","69","12","156","4","0","0","2","6","1","3"
"11374  :  โรงพยาบาลสุขสำราญ","182","1","5","62","0","80","4","5","7","4","6","3","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","66","6","7","8","6","6","5","4","5","6","7","4","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","293","45","19","10","36","7","158","4","4","4","2","1","3"
"11376  :  โรงพยาบาลท่าแซะ","31","3","9","3","8","0","1","3","1","1","2","0","0"
"11377  :  โรงพยาบาลปะทิว","128","26","1","72","3","15","4","3","1","2","0","1","0"
