"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","12","2","1","3","4","1","0","0","0","0","0","1","0"
"11381  :  โรงพยาบาลละแม","3","0","0","2","0","0","0","0","0","0","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","6","1","2","0","2","1","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","7","0","1","1","1","0","0","0","0","1","0","1","2"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","32","6","2","2","6","2","2","0","0","2","3","4","3"
"10745  :  โรงพยาบาลสงขลา","36","6","4","4","7","1","1","0","0","3","5","5","0"
"11386  :  โรงพยาบาลสทิงพระ","13","0","3","3","0","1","2","0","0","0","1","3","0"
"11387  :  โรงพยาบาลจะนะ","37","8","7","6","6","6","4","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","35","0","2","3","5","6","4","0","2","4","3","4","2"
"11390  :  โรงพยาบาลเทพา","30","1","0","5","2","2","1","0","0","7","3","4","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","23","13","0","6","2","0","2","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","23","1","3","3","2","5","4","0","0","0","2","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","1","0","0","1","0","0","0","0","0","0","3","0"
"11394  :  โรงพยาบาลรัตภูมิ","23","1","2","2","5","5","2","0","0","0","0","2","4"
"11395  :  โรงพยาบาลสะเดา","24","5","2","1","3","1","1","0","0","1","1","4","5"
"11396  :  โรงพยาบาลนาหม่อม","8","0","1","0","1","1","1","0","1","0","1","1","1"
"11397  :  โรงพยาบาลควนเนียง","5","0","2","3","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","9","2","1","0","3","1","1","0","0","0","0","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","6","2","0","2","2","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","4","1","0","0","0","2","0","0","0","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","0","1","1","0","0","2","0","0","0","1","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","99","5","6","5","11","10","9","2","5","13","13","12","8"
"11402  :  โรงพยาบาลควนโดน","8","3","1","1","1","1","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","36","7","4","0","4","3","3","0","2","4","3","3","3"
"11404  :  โรงพยาบาลท่าแพ","27","1","2","1","3","3","1","0","0","3","8","4","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","7","1","0","1","1","2","0","0","0","1","0","1","0"
"10683  :  โรงพยาบาลตรัง","57","7","7","4","4","3","10","0","0","2","3","6","11"
"11407  :  โรงพยาบาลกันตัง","24","2","3","5","3","3","1","0","0","2","2","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","17","1","3","2","4","2","0","0","4","1","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","18","2","1","0","2","2","2","0","0","0","3","4","2"
"11410  :  โรงพยาบาลสิเกา","7","0","0","0","2","1","3","0","0","1","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","40","2","2","11","4","2","4","0","2","3","4","2","4"
"11412  :  โรงพยาบาลวังวิเศษ","7","1","3","1","1","0","0","0","0","0","0","1","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","13","2","1","0","2","0","0","0","0","1","2","3","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","68","8","10","6","7","7","2","0","1","7","3","13","4"
"11414  :  โรงพยาบาลกงหรา","10","1","2","1","0","0","1","0","0","0","0","4","1"
"11415  :  โรงพยาบาลเขาชัยสน","18","5","3","1","6","1","1","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","29","2","1","1","5","2","6","0","0","1","5","3","3"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","6","1","0","2","2","0","1","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","5","1","0","1","0","1","1","0","0","0","0","1","0"
"11421  :  โรงพยาบาลบางแก้ว","6","3","0","1","1","0","1","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","12","2","2","1","0","1","1","0","1","1","0","2","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","14","3","2","0","1","1","0","0","0","0","3","2","2"
"11423  :  โรงพยาบาลโคกโพธิ์","16","3","4","2","1","1","2","0","0","0","1","0","2"
"11424  :  โรงพยาบาลหนองจิก","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","11","0","1","2","0","2","2","0","0","0","0","2","2"
"11426  :  โรงพยาบาลมายอ","23","2","3","3","3","1","3","0","0","0","4","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","1","4","2","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","5","2","1","0","2","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","13","0","6","0","2","1","2","0","0","0","0","0","2"
"11431  :  โรงพยาบาลแม่ลาน","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","45","4","7","2","9","3","2","2","1","7","2","3","3"
"11464  :  โรงพยาบาลกะพ้อ","10","0","3","1","1","1","0","0","0","3","0","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","59","7","8","6","6","8","5","0","0","2","2","7","8"
"10749  :  โรงพยาบาลเบตง","51","7","8","5","7","6","8","0","0","0","2","3","5"
"11432  :  โรงพยาบาลบันนังสตา","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","23","5","6","3","3","2","0","0","0","2","1","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","25","3","1","4","3","1","2","1","3","2","2","1","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","15","4","4","0","3","1","3","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","10","2","3","1","2","0","1","0","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","19","3","2","4","2","1","1","0","0","2","0","1","3"
"11437  :  โรงพยาบาลระแงะ","22","4","3","2","3","4","1","0","0","0","0","1","4"
"11438  :  โรงพยาบาลรือเสาะ","9","3","0","1","2","2","1","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","5","0","0","0","0","0","0","0","0","0","1","4","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","0","0","3","1","0","2","0","0","1","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","0","1","0","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","3","0","1","1","0","0","1","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","19","2","1","3","2","6","2","0","0","1","1","1","0"
