"โรงพยาบาล","รวม(ซี่)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","31","11","8","4","1","1","2","3","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","39","1","6","2","7","4","3","4","3","1","3","3","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","217","28","14","14","11","20","22","25","27","33","14","3","6"
"11221  :  โรงพยาบาลทัพทัน","231","5","26","11","8","7","35","18","31","14","25","31","20"
"11222  :  โรงพยาบาลสว่างอารมณ์","31","1","1","4","1","2","2","4","2","2","6","3","3"
"11223  :  โรงพยาบาลหนองฉาง","114","17","3","5","8","6","7","9","8","13","12","10","16"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","33","3","1","1","1","1","2","2","5","3","6","4","4"
"11226  :  โรงพยาบาลลานสัก","39","3","5","6","2","7","5","6","1","2","1","0","1"
"11227  :  โรงพยาบาลห้วยคต","81","7","7","9","6","9","7","5","2","8","8","10","3"
"10721  :  โรงพยาบาลกำแพงเพชร","311","25","14","15","22","15","22","19","42","40","46","19","32"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","20","5","0","2","0","1","0","4","3","2","0","1","2"
"11230  :  โรงพยาบาลคลองลาน","29","1","0","1","1","2","1","4","4","6","5","1","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","24","5","2","5","0","4","2","0","2","0","4","0","0"
"11232  :  โรงพยาบาลคลองขลุง","24","9","0","0","1","1","2","1","1","1","2","5","1"
"11233  :  โรงพยาบาลพรานกระต่าย","101","6","3","1","13","7","2","15","8","12","16","12","6"
"11234  :  โรงพยาบาลลานกระบือ","12","0","2","0","4","3","1","0","0","0","0","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","500","44","38","53","43","40","35","39","35","41","44","37","51"
"10723  :  โรงพยาบาลแม่สอด","185","15","24","10","6","17","17","16","9","13","18","22","18"
"11238  :  โรงพยาบาลบ้านตาก","10","0","0","0","2","1","0","1","2","0","0","2","2"
"11239  :  โรงพยาบาลสามเงา","199","12","7","7","9","19","24","13","23","21","22","20","22"
"11240  :  โรงพยาบาลแม่ระมาด","42","5","3","0","0","1","2","4","5","13","6","3","0"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","1","0","0","1","3","1","2","2","3","0"
"11242  :  โรงพยาบาลพบพระ","13","1","2","5","1","0","2","0","1","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","24","1","0","1","0","4","5","0","1","3","4","2","3"
"27443  :  โรงพยาบาลวังเจ้า","18","1","0","1","2","2","1","5","2","1","1","1","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","0","0","0","3","1","1","3","1","0","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","12","0","1","0","2","1","2","4","0","0","1","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","12","2","0","1","0","1","0","2","2","1","1","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","6","0","0","0","0","0","0","1","0","3","1","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","17","3","4","2","1","2","0","0","1","1","2","0","1"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","130","9","11","9","12","7","6","8","10","8","8","20","22"
"11251  :  โรงพยาบาลชาติตระการ","16","2","1","1","2","4","2","1","2","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","17","1","1","1","2","0","0","0","0","1","0","2","9"
"11253  :  โรงพยาบาลบางกระทุ่ม","9","0","0","0","1","0","3","3","0","0","0","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","32","4","1","2","9","2","3","2","4","1","2","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","22","1","1","1","0","1","1","5","2","5","0","3","2"
"11256  :  โรงพยาบาลวังทอง","292","28","19","22","38","34","39","22","25","19","17","14","15"
"11257  :  โรงพยาบาลเนินมะปราง","26","3","0","4","2","2","3","0","2","2","4","1","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","42","1","5","2","1","5","5","4","5","6","4","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","215","12","16","22","24","13","17","21","31","20","0","21","18"
"11258  :  โรงพยาบาลวังทรายพูน","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","47","7","5","4","3","7","4","2","1","3","3","3","5"
"11261  :  โรงพยาบาลโพทะเล","102","19","15","3","5","8","8","5","8","9","11","6","5"
"11262  :  โรงพยาบาลสามง่าม","85","2","10","10","11","3","2","8","5","8","8","9","9"
"11263  :  โรงพยาบาลทับคล้อ","23","2","0","0","0","3","2","0","4","2","7","0","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","108","1","14","20","7","9","15","5","7","5","5","7","13"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","177","0","27","21","18","21","19","12","13","11","9","15","11"
"11264  :  โรงพยาบาลชนแดน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","47","7","5","3","8","6","6","3","3","4","1","0","1"
"11267  :  โรงพยาบาลศรีเทพ","16","5","2","1","0","1","0","3","2","1","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","18","1","2","0","1","2","1","2","0","2","1","2","4"
"11269  :  โรงพยาบาลบึงสามพัน","13","2","0","0","0","3","4","0","1","3","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","87","5","5","6","5","9","7","4","5","7","10","10","14"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","310","30","42","21","22","29","41","20","12","33","20","20","20"
"10728  :  โรงพยาบาลดำเนินสะดวก","66","6","6","8","3","6","4","4","4","7","1","7","10"
"10729  :  โรงพยาบาลบ้านโป่ง","60","10","15","5","6","7","3","0","3","9","1","0","1"
"10730  :  โรงพยาบาลโพธาราม","79","7","6","6","10","9","6","4","8","2","6","7","8"
"11273  :  โรงพยาบาลสวนผึ้ง","18","1","2","1","1","3","2","2","0","0","2","1","3"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","17","0","3","2","3","4","0","3","1","1","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","25","2","1","3","1","2","1","1","1","7","4","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","50","3","3","7","3","9","1","2","7","3","4","4","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","90","4","8","5","6","8","8","12","6","9","11","8","5"
"10732  :  โรงพยาบาลมะการักษ์","135","9","9","6","15","8","10","13","13","18","9","11","14"
"11278  :  โรงพยาบาลไทรโยค","48","3","0","2","2","1","6","4","2","8","7","6","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","18","4","3","2","0","0","0","0","0","2","0","3","4"
"11281  :  โรงพยาบาลท่ากระดาน","5","0","1","0","1","0","1","1","0","0","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","27","3","2","2","1","3","2","1","2","1","2","5","3"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","13","3","2","0","2","0","1","1","2","2","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","1","1","0","0","4","2","1","2","0","2","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","8","2","0","0","0","0","2","2","0","2","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","267","22","25","22","28","13","27","22","14","26","31","15","22"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","104","7","9","8","6","8","9","6","8","9","15","6","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","52","8","6","6","4","9","5","0","1","3","7","0","3"
"11290  :  โรงพยาบาลด่านช้าง","41","5","4","1","3","3","5","5","7","3","1","2","2"
"11291  :  โรงพยาบาลบางปลาม้า","161","15","23","23","11","21","14","21","5","8","8","4","8"
"11292  :  โรงพยาบาลศรีประจันต์","92","10","4","15","12","9","10","4","5","3","5","4","11"
"11293  :  โรงพยาบาลดอนเจดีย์","8","3","1","2","0","1","0","0","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","61","5","8","2","1","9","7","9","3","7","2","1","7"
"11295  :  โรงพยาบาลอู่ทอง","170","17","8","10","10","10","22","15","12","18","21","10","17"
"11296  :  โรงพยาบาลหนองหญ้าไซ","37","7","4","4","2","5","3","1","4","2","1","3","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","32","9","4","1","0","1","6","3","0","3","1","3","1"
"11298  :  โรงพยาบาลนครชัยศรี","11","1","0","0","0","0","3","0","1","0","3","3","0"
"11299  :  โรงพยาบาลห้วยพลู","116","9","6","7","6","14","3","8","8","21","8","14","12"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","25","1","6","1","2","3","1","1","1","3","2","2","2"
"11302  :  โรงพยาบาลสามพราน","234","23","29","15","9","19","24","17","34","25","14","16","9"
"11303  :  โรงพยาบาลพุทธมณฑล","79","4","3","7","9","5","6","5","6","8","8","9","9"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","29","2","2","3","1","2","3","8","2","1","2","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","220","1","7","6","2","2","1","15","31","28","30","51","46"
"11304  :  โรงพยาบาลกระทุ่มแบน","49","6","13","3","5","2","2","3","1","0","7","2","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","61","6","5","4","9","6","3","1","4","7","8","5","3"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","30","2","1","4","5","3","4","2","3","1","2","1","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","27","0","0","4","2","7","6","0","2","3","1","0","2"
"11310  :  โรงพยาบาลชะอำ","358","42","29","21","27","29","29","55","28","27","20","20","31"
"11311  :  โรงพยาบาลท่ายาง","116","13","6","8","7","10","8","5","8","22","12","10","7"
"11312  :  โรงพยาบาลบ้านลาด","174","12","12","20","8","19","16","20","11","9","9","15","23"
"11313  :  โรงพยาบาลบ้านแหลม","18","4","0","0","0","0","4","4","1","0","0","0","5"
"11314  :  โรงพยาบาลแก่งกระจาน","7","0","0","0","0","0","0","0","0","1","2","1","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","30","4","4","2","5","2","5","3","0","2","1","1","1"
"11320  :  โรงพยาบาลหัวหิน","32","0","0","0","0","0","0","0","0","0","0","0","32"
"11321  :  โรงพยาบาลสามร้อยยอด","43","1","0","4","7","1","3","2","7","3","6","4","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","33","20","13","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","6","0","1","0","0","1","0","0","1","0","2","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","24","2","4","1","2","1","2","2","4","1","1","1","3"
"11326  :  โรงพยาบาลพิปูน","28","2","2","0","3","2","2","5","2","3","3","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","169","7","2","9","14","20","18","14","19","24","12","16","14"
"11328  :  โรงพยาบาลชะอวด","23","1","2","2","0","5","1","3","0","2","4","1","2"
"11329  :  โรงพยาบาลท่าศาลา","20","2","0","3","2","1","2","4","1","1","1","0","3"
"11330  :  โรงพยาบาลทุ่งสง","89","8","5","6","9","9","9","7","5","9","7","7","8"
"11331  :  โรงพยาบาลนาบอน","13","0","0","1","0","0","1","1","3","3","2","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","63","7","10","2","8","5","4","3","3","1","5","14","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","5","0","0","0","1","1","1","1","0","0","0","1","0"
"11335  :  โรงพยาบาลสิชล","8","1","2","0","0","0","2","0","0","2","1","0","0"
"11336  :  โรงพยาบาลขนอม","3","0","0","0","0","0","1","0","0","1","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","35","1","6","0","0","2","4","3","9","1","1","2","6"
"11338  :  โรงพยาบาลบางขัน","8","0","0","1","0","1","2","0","0","1","0","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","6","1","0","0","0","0","2","0","0","0","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","0","2","0","0","2","0","1","0","0","2","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","6","0","0","0","0","0","0","0","0","0","1","4","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","5","1","3","0","0","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","13","0","0","3","4","1","0","0","0","2","1","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","33","0","2","0","1","4","3","2","5","4","4","3","5"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","1","0","0","0","0","1","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","156","2","0","14","15","15","16","23","15","15","12","12","17"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","11","0","0","0","0","2","4","4","0","0","0","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","19","0","3","3","4","3","0","0","2","3","0","0","1"
"11350  :  โรงพยาบาลบางไทร","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","6","2","0","2","0","0","0","0","2","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","207","0","0","0","0","4","22","22","23","30","32","30","44"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","60","10","2","2","6","3","8","3","7","6","6","2","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","49","4","4","8","9","6","3","3","1","4","2","1","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","275","27","26","28","15","21","33","17","23","15","20","25","25"
"11358  :  โรงพยาบาลดอนสัก","16","0","0","0","0","1","1","0","1","2","3","2","6"
"11359  :  โรงพยาบาลเกาะพงัน","5","0","2","2","0","0","0","1","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","31","2","3","2","1","2","4","6","2","1","0","3","5"
"11361  :  โรงพยาบาลท่าชนะ","3","1","0","0","0","1","0","0","0","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","6","1","0","0","1","0","1","0","2","1","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","30","0","2","2","2","3","4","5","5","2","1","3","1"
"11366  :  โรงพยาบาลบ้านนาสาร","128","17","18","8","7","9","13","4","6","7","12","13","14"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","0","1","1","0","0","0","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","10","1","0","1","0","0","2","1","0","1","2","0","2"
"11370  :  โรงพยาบาลพุนพิน","127","10","20","9","18","15","11","7","11","13","6","3","4"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","10","1","1","0","0","1","0","1","1","1","1","3","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","38","3","4","2","2","4","9","4","3","3","1","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","3","0","0","0","1","0","0","0","1","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","35","0","0","0","0","0","0","0","0","8","9","10","8"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","94","11","8","4","4","6","6","10","4","10","9","16","6"
"11377  :  โรงพยาบาลปะทิว","18","0","0","2","2","3","4","5","0","1","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","87","12","10","7","8","8","11","3","3","0","4","9","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","10","1","4","1","0","0","0","0","1","3","0","0","0"
