"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","14","4","1","1","1","0","0","0","1","2","1","1","2"
"11381  :  โรงพยาบาลละแม","10","1","2","3","0","0","0","1","0","1","0","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","4","0","1","0","0","0","2","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","23","5","6","2","3","0","1","1","3","1","1","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","19","4","2","0","1","3","0","0","2","1","1","0","5"
"10745  :  โรงพยาบาลสงขลา","60","4","7","4","8","7","4","2","4","2","10","2","6"
"11386  :  โรงพยาบาลสทิงพระ","5","2","0","1","1","0","0","0","0","0","1","0","0"
"11387  :  โรงพยาบาลจะนะ","62","5","3","2","7","5","5","4","5","7","7","7","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","38","0","1","0","5","2","5","3","6","5","3","1","7"
"11390  :  โรงพยาบาลเทพา","26","0","0","1","9","4","2","1","2","1","1","3","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","80","10","9","9","13","7","6","7","5","7","1","4","2"
"11392  :  โรงพยาบาลระโนด","20","1","3","3","1","1","1","1","1","0","3","1","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","27","1","3","1","5","1","3","3","1","1","2","1","5"
"11395  :  โรงพยาบาลสะเดา","16","4","1","0","0","0","1","1","2","3","2","2","0"
"11396  :  โรงพยาบาลนาหม่อม","17","0","1","3","0","2","2","2","2","0","2","1","2"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","1","1","0","0","1","0","0","0","0","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","13","1","0","0","0","1","2","0","2","2","2","3","0"
"11399  :  โรงพยาบาลบางกล่ำ","5","1","0","0","0","1","0","0","0","0","2","1","0"
"11400  :  โรงพยาบาลสิงหนคร","8","0","1","0","0","0","2","0","1","0","1","1","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","15","1","2","2","1","1","2","3","0","0","0","1","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","100","4","13","11","14","4","8","10","6","8","5","11","6"
"11402  :  โรงพยาบาลควนโดน","6","0","1","1","1","0","0","1","1","0","1","0","0"
"11403  :  โรงพยาบาลควนกาหลง","28","6","4","0","3","3","2","3","4","1","0","2","0"
"11404  :  โรงพยาบาลท่าแพ","20","1","2","0","2","0","1","3","2","4","1","0","4"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","11","3","0","1","1","1","0","1","0","1","1","0","2"
"10683  :  โรงพยาบาลตรัง","63","6","6","4","5","8","4","7","3","4","5","6","5"
"11407  :  โรงพยาบาลกันตัง","32","2","3","2","5","2","0","3","2","4","4","2","3"
"11408  :  โรงพยาบาลย่านตาขาว","17","0","0","2","4","4","1","1","0","0","1","3","1"
"11409  :  โรงพยาบาลปะเหลียน","30","0","5","2","0","2","2","2","5","3","2","4","3"
"11410  :  โรงพยาบาลสิเกา","12","0","1","0","1","2","0","0","3","3","0","0","2"
"11411  :  โรงพยาบาลห้วยยอด","57","3","12","2","6","4","3","5","5","6","5","2","4"
"11412  :  โรงพยาบาลวังวิเศษ","8","1","0","0","2","1","1","1","1","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","7","2","0","0","1","1","0","1","1","0","1","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","22","3","1","1","2","2","1","4","1","0","2","4","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","79","10","6","7","9","3","4","4","5","8","7","8","8"
"11414  :  โรงพยาบาลกงหรา","21","1","1","0","0","0","3","3","3","2","3","3","2"
"11415  :  โรงพยาบาลเขาชัยสน","28","5","2","4","1","4","2","3","1","1","1","1","3"
"11416  :  โรงพยาบาลตะโหมด","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","37","1","0","3","6","1","1","5","3","3","4","4","6"
"11418  :  โรงพยาบาลปากพะยูน","16","0","0","0","2","1","1","1","0","0","5","3","3"
"11419  :  โรงพยาบาลศรีบรรพต","8","0","0","1","0","0","0","1","2","0","2","0","2"
"11420  :  โรงพยาบาลป่าบอน","8","1","0","0","0","0","3","0","0","2","1","0","1"
"11421  :  โรงพยาบาลบางแก้ว","6","1","1","0","0","0","1","0","1","1","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","12","0","2","4","2","0","0","0","0","0","2","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","1","0","0","0","0","1","1","3","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","21","6","0","1","4","2","1","0","0","2","2","2","1"
"11423  :  โรงพยาบาลโคกโพธิ์","21","2","0","4","3","0","3","2","1","3","1","2","0"
"11424  :  โรงพยาบาลหนองจิก","25","8","5","1","4","2","4","0","0","0","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","14","0","1","1","1","0","3","1","1","1","0","0","5"
"11426  :  โรงพยาบาลมายอ","38","3","1","2","3","5","4","4","6","3","2","2","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","8","1","1","0","0","0","0","2","2","0","1","1","0"
"11428  :  โรงพยาบาลไม้แก่น","12","0","3","0","2","0","2","1","1","1","2","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","37","1","8","3","4","3","3","1","1","7","0","4","2"
"11430  :  โรงพยาบาลยะรัง","27","2","3","2","1","3","2","3","1","2","5","2","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","51","5","3","3","3","7","1","6","7","3","4","5","4"
"11464  :  โรงพยาบาลกะพ้อ","29","0","7","3","4","3","2","3","1","1","2","3","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","69","7","9","4","3","2","1","4","10","8","10","5","6"
"10749  :  โรงพยาบาลเบตง","79","10","7","6","9","7","9","4","7","7","0","9","4"
"11432  :  โรงพยาบาลบันนังสตา","31","4","6","5","3","0","4","4","1","2","1","0","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","46","3","1","1","4","2","4","3","7","5","8","3","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","0","0","0","0","1","0","0","1","1","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","28","1","1","3","3","2","4","3","2","2","4","1","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","70","7","7","2","7","13","8","6","2","6","4","6","2"
"11435  :  โรงพยาบาลตากใบ","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11436  :  โรงพยาบาลบาเจาะ","7","0","0","0","1","2","1","1","0","0","1","1","0"
"11437  :  โรงพยาบาลระแงะ","37","3","1","1","2","4","5","2","5","4","2","3","5"
"11438  :  โรงพยาบาลรือเสาะ","7","0","2","0","1","0","0","0","0","0","0","2","2"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","10","1","3","1","3","1","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","8","0","0","2","0","2","2","1","0","0","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","12","1","1","1","1","0","3","1","3","0","1","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","80","7","1","4","6","6","5","8","6","7","10","12","8"
