"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3,629","633","522","524","545","211","523","416","255","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","3,181","516","415","419","577","499","350","405","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3,218","384","400","395","368","342","366","373","590","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2,246","179","155","185","194","1,146","127","108","147","5","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","2,788","309","206","68","414","483","765","318","225","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","3,681","237","417","537","667","757","384","282","400","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,861","227","113","140","500","414","142","149","176","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,275","62","76","159","156","218","445","159","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2,747","184","675","436","262","410","288","231","261","0","0","0","0"
"11364  :  โรงพยาบาลพนม","2,549","128","130","183","144","498","267","207","952","40","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","1,962","343","365","242","167","159","187","303","196","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","4,215","619","676","563","500","1,389","253","215","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,216","86","87","94","98","332","258","111","150","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,503","65","27","428","218","108","219","121","317","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3,952","513","233","93","226","1,534","816","246","291","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","4,185","226","600","194","611","1,340","811","283","120","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","1,214","100","140","124","159","310","113","121","147","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5,074","216","211","265","890","557","2,090","561","284","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1,295","122","118","293","188","274","176","124","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4,574","993","1,194","1,096","370","358","266","293","4","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","586","75","93","94","66","73","71","50","64","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,349","324","391","327","317","538","223","229","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","731","120","111","99","77","83","48","66","104","23","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1,607","145","174","271","336","324","150","93","114","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,847","207","215","208","238","461","131","171","216","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","945","86","76","67","75","64","449","56","62","10","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,756","437","429","397","408","497","588","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","887","26","91","156","146","131","89","107","141","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","1,946","153","231","251","304","227","274","216","290","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","927","74","126","135","118","90","126","111","147","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","929","138","116","183","175","159","88","70","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","2,075","229","305","247","265","257","221","234","317","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","999","48","119","139","163","107","264","138","21","0","0","0","0"
"11381  :  โรงพยาบาลละแม","2,008","202","233","236","271","281","194","229","362","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","874","57","108","95","142","140","126","100","106","0","0","0","0"
"11383  :  โรงพยาบาลสวี","2,469","302","306","342","331","296","304","269","319","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","862","51","96","95","89","207","127","98","99","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","394","54","47","56","67","45","33","41","51","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,743","254","304","539","562","585","540","860","1,099","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","2,193","116","201","235","314","245","187","314","581","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","611","56","56","83","82","79","67","40","148","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","3,029","120","169","286","323","779","720","227","405","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,220","172","136","156","210","198","144","92","112","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","673","44","61","55","145","122","48","69","129","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","727","23","40","30","137","91","67","89","250","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","682","0","0","0","37","79","141","91","334","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","608","49","41","47","89","228","26","29","99","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","564","37","50","56","50","85","74","43","169","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,153","65","52","89","166","133","118","211","319","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","822","40","49","51","71","74","152","173","212","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","536","25","71","70","59","62","63","55","131","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","338","37","33","17","24","25","31","29","142","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","220","14","22","22","24","13","18","25","82","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","1,557","103","104","112","128","136","353","302","319","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","78","3","2","5","14","4","2","10","38","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","142","2","2","30","18","60","17","13","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","19","0","4","2","0","0","1","1","11","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","6,696","684","649","609","983","660","720","1,002","1,389","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","864","73","55","85","187","134","54","55","221","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1,371","166","138","129","141","296","207","127","156","11","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","736","109","108","127","129","90","74","99","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","4,971","590","573","700","404","770","1,088","577","269","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1,272","176","167","141","118","166","213","114","177","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","838","33","95","100","135","132","86","103","154","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","3,365","579","443","475","523","543","346","456","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","2,452","397","380","326","364","380","245","278","82","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","2,207","261","238","266","294","330","246","256","316","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1,310","164","112","204","197","213","209","211","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","2,882","211","212","306","537","484","572","374","186","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","3,374","311","375","535","641","524","808","180","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","2,152","103","248","293","395","315","369","200","229","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","817","117","108","127","127","125","116","97","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","875","85","109","131","250","116","78","106","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","654","80","67","72","106","96","70","72","91","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","4,561","673","770","762","591","512","634","619","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","1,432","18","29","26","373","357","270","157","202","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","2,659","167","407","532","316","587","213","190","235","12","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3,168","87","53","44","54","1,924","577","133","254","42","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","3,935","229","169","182","1,230","952","614","237","322","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","2,501","105","265","647","506","552","119","114","193","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1,281","90","119","102","607","197","159","6","1","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","3,831","430","1,692","274","325","584","176","74","231","45","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","1,699","133","126","143","202","197","405","266","227","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1,096","96","132","156","153","139","124","111","185","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","907","17","25","85","169","183","169","138","121","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","4,859","776","732","671","875","615","575","615","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","1,773","207","212","210","191","292","280","189","192","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,015","8","179","175","203","169","153","125","3","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","2,336","300","257","333","342","332","303","224","245","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","1,475","172","207","281","249","193","180","193","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","857","34","55","145","108","194","104","85","132","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","972","46","56","193","165","125","60","77","250","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","1,785","173","206","219","336","324","313","214","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1,115","164","178","220","176","161","126","90","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","619","61","84","88","75","121","77","75","38","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,521","92","70","183","232","270","271","166","237","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1,086","36","78","158","197","309","183","125","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,823","135","172","306","481","375","282","528","544","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","1,893","134","228","296","352","461","81","173","168","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","919","10","13","23","126","336","141","137","133","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","450","5","18","42","56","94","56","100","79","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","590","7","9","95","112","92","90","68","117","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","884","4","10","171","179","163","96","123","138","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","451","23","45","45","51","68","56","57","106","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1,146","190","255","149","229","0","106","217","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","282","4","5","11","62","120","8","72","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,882","190","235","241","339","213","194","248","222","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","988","14","20","34","169","202","99","177","273","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","2,127","32","62","115","441","494","440","361","182","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2,467","66","136","162","529","435","375","281","483","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2,606","250","328","362","503","417","257","113","376","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","2,471","25","75","173","235","512","997","276","178","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,822","41","65","292","273","239","162","351","399","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,452","4","14","90","173","856","130","117","68","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1,088","72","106","142","212","140","234","133","49","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","971","4","18","54","150","166","264","131","184","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1,181","34","53","106","191","220","248","137","192","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","725","21","23","48","129","151","75","102","176","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,489","80","157","203","283","242","181","181","162","0","0","0","0"
