"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","8","1","0","1","0","0","1","0","0","2","3","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","14","3","3","3","0","3","2","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","4","0","0","1","1","0","1","1","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","15","3","3","0","2","1","1","0","0","3","1","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","49","8","10","4","6","10","8","1","0","0","0","1","1"
"10745  :  โรงพยาบาลสงขลา","52","4","4","5","7","11","8","4","0","2","1","2","4"
"11386  :  โรงพยาบาลสทิงพระ","12","2","1","4","3","0","0","1","0","0","0","1","0"
"11387  :  โรงพยาบาลจะนะ","22","2","2","1","2","5","6","4","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","21","1","1","3","1","4","2","0","1","3","3","0","2"
"11390  :  โรงพยาบาลเทพา","28","1","3","1","5","6","7","3","1","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","17","0","0","3","1","1","5","3","3","1","0","0","0"
"11392  :  โรงพยาบาลระโนด","16","0","1","5","1","4","0","0","0","1","1","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","8","4","0","0","4","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","33","5","8","4","2","3","4","3","0","1","0","0","3"
"11395  :  โรงพยาบาลสะเดา","23","3","2","3","3","1","7","1","1","1","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","10","0","0","5","2","3","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","15","3","3","1","1","4","3","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","14","1","2","3","2","3","3","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","117","14","15","10","9","12","5","9","9","11","12","5","6"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","69","4","4","5","5","5","7","7","2","7","5","10","8"
"11404  :  โรงพยาบาลท่าแพ","101","15","10","8","17","13","13","4","0","5","4","11","1"
"11405  :  โรงพยาบาลละงู","39","4","5","6","2","1","2","4","1","2","4","3","5"
"11406  :  โรงพยาบาลทุ่งหว้า","4","0","0","0","0","1","1","1","0","0","1","0","0"
"28786  :  โรงพยาบาลมะนัง","8","0","0","0","1","1","1","1","0","1","1","0","2"
"10683  :  โรงพยาบาลตรัง","76","7","8","10","13","11","10","4","3","2","4","2","2"
"11407  :  โรงพยาบาลกันตัง","6","1","1","1","0","0","1","0","0","0","0","0","2"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","7","0","0","0","2","4","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","8","0","0","0","0","0","0","2","3","0","1","1","1"
"11411  :  โรงพยาบาลห้วยยอด","84","7","11","10","8","9","14","7","5","0","5","3","5"
"11412  :  โรงพยาบาลวังวิเศษ","7","1","2","2","0","0","1","1","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","17","3","1","3","3","3","4","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","79","12","7","8","10","11","11","4","0","2","14","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","28","4","2","3","4","3","2","1","1","4","3","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","99","8","15","11","14","15","12","6","0","9","6","0","3"
"11418  :  โรงพยาบาลปากพะยูน","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","8","0","3","2","1","1","0","0","0","0","1","0","0"
"11420  :  โรงพยาบาลป่าบอน","6","1","2","2","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","5","0","0","2","0","0","2","0","0","1","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","47","4","4","5","1","0","3","5","5","1","4","6","9"
"11423  :  โรงพยาบาลโคกโพธิ์","32","5","5","4","5","1","4","1","0","0","0","2","5"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","19","1","1","1","1","3","3","0","2","4","0","2","1"
"11426  :  โรงพยาบาลมายอ","66","4","2","7","2","7","14","7","6","9","0","5","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","9","0","1","0","2","2","1","0","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","0","0","0","0","0","0","1","0","0","2","1"
"11429  :  โรงพยาบาลยะหริ่ง","13","0","2","1","0","5","3","1","1","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","8","5","0","1","0","1","0","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","4","0","2","0","0","0","1","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","20","0","1","3","4","1","3","5","0","2","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","4","0","0","1","1","1","0","0","0","0","0","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","51","3","7","9","8","8","9","7","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","85","17","13","12","9","9","15","5","1","1","2","0","1"
"11432  :  โรงพยาบาลบันนังสตา","8","0","0","0","0","1","3","2","0","2","0","0","0"
"11433  :  โรงพยาบาลธารโต","6","0","0","1","1","1","3","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","39","4","6","8","4","5","9","1","0","1","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","0","1","1","1","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","56","4","5","3","6","6","9","0","6","8","2","4","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","8","1","1","1","0","0","0","0","0","0","5","0","0"
"11435  :  โรงพยาบาลตากใบ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","7","1","1","1","1","1","0","0","0","0","0","2","0"
"11437  :  โรงพยาบาลระแงะ","7","1","2","0","0","1","1","0","0","2","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","5","0","2","1","2","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","4","2","0","0","0","0","2","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4","1","0","0","0","0","1","0","0","2","0","0","0"
