"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","74","4","8","6","2","14","34","0","0","5","0","0","1"
"11215  :  โรงพยาบาลท่าตะโก","361","121","57","67","0","0","74","38","0","1","1","2","0"
"11216  :  โรงพยาบาลไพศาลี","433","0","153","139","76","64","0","0","0","1","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","296","85","30","62","0","56","62","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","373","114","39","45","97","67","5","6","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","80","0","2","1","0","0","48","25","0","0","0","2","2"
"11220  :  โรงพยาบาลแม่วงก์","67","48","16","0","0","0","1","0","2","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","9","3","0","1","0","2","1","0","1","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","209","0","0","8","7","79","102","4","3","5","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","56","6","13","3","3","5","4","7","6","7","1","0","1"
"11221  :  โรงพยาบาลทัพทัน","116","15","10","2","9","3","3","0","1","3","4","56","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","289","2","2","228","4","29","8","0","0","4","2","4","6"
"11223  :  โรงพยาบาลหนองฉาง","606","142","78","34","30","148","124","32","3","10","2","0","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","97","0","43","29","19","2","3","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","582","88","59","95","181","94","52","4","0","3","4","1","1"
"11226  :  โรงพยาบาลลานสัก","223","31","5","45","45","65","24","1","0","0","2","1","4"
"11227  :  โรงพยาบาลห้วยคต","106","7","2","0","94","1","1","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","10","1","1","2","1","3","1","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","87","57","6","2","15","3","1","2","0","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","106","0","0","0","0","0","0","0","0","22","83","1","0"
"11230  :  โรงพยาบาลคลองลาน","1,383","224","50","36","97","55","133","1","2","77","413","294","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","883","9","7","4","6","17","162","300","1","225","152","0","0"
"11232  :  โรงพยาบาลคลองขลุง","292","11","57","36","56","57","46","1","5","21","2","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","792","105","133","86","172","139","152","1","0","3","0","0","1"
"11234  :  โรงพยาบาลลานกระบือ","216","0","0","0","0","115","61","39","0","0","0","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","74","12","0","0","31","0","0","0","0","19","9","2","1"
"11236  :  โรงพยาบาลปางศิลาทอง","207","1","1","29","27","56","60","1","0","7","23","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","157","31","2","3","62","55","0","0","1","1","0","0","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","53","2","2","1","0","0","36","0","0","12","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","408","17","26","30","77","166","72","3","4","4","2","1","6"
"10723  :  โรงพยาบาลแม่สอด","147","4","11","7","15","5","3","22","28","38","2","1","11"
"11238  :  โรงพยาบาลบ้านตาก","237","3","8","35","0","53","118","8","0","4","5","3","0"
"11239  :  โรงพยาบาลสามเงา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","44","2","3","34","0","2","0","1","0","2","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","263","0","1","2","67","0","37","98","56","1","1","0","0"
"11242  :  โรงพยาบาลพบพระ","348","78","18","219","17","3","5","2","3","2","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,679","17","28","257","140","73","189","397","392","102","36","48","0"
"27443  :  โรงพยาบาลวังเจ้า","272","8","2","0","49","5","41","167","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","317","70","1","55","0","56","133","2","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","211","28","32","23","56","54","14","2","0","1","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","445","5","3","201","147","80","2","0","3","2","0","1","1"
"11245  :  โรงพยาบาลคีรีมาศ","299","0","2","1","23","62","56","19","0","32","49","0","55"
"11246  :  โรงพยาบาลกงไกรลาศ","536","40","73","190","69","64","80","1","4","6","2","1","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","692","1","6","0","67","308","276","29","0","1","3","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","546","0","102","100","1","95","191","10","0","0","47","0","0"
"11249  :  โรงพยาบาลศรีนคร","335","115","144","8","26","21","16","1","2","1","0","0","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","352","25","5","84","38","111","78","0","8","1","0","1","1"
"10676  :  โรงพยาบาลพุทธชินราช","87","10","13","12","10","11","3","1","5","14","7","0","1"
"11251  :  โรงพยาบาลชาติตระการ","118","2","6","42","1","43","6","3","1","14","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","588","145","58","69","63","108","142","3","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","673","17","189","122","74","163","50","46","0","7","3","0","2"
"11254  :  โรงพยาบาลพรหมพิราม","878","105","103","126","150","140","242","1","2","3","3","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","890","117","83","166","171","135","204","14","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","945","329","118","106","73","179","123","3","1","5","4","0","4"
"11257  :  โรงพยาบาลเนินมะปราง","907","156","44","264","1","205","230","1","0","3","3","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","95","8","9","16","7","24","23","8","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","980","226","90","215","3","284","131","4","6","15","0","1","5"
"11258  :  โรงพยาบาลวังทรายพูน","409","0","2","56","37","148","160","5","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","28","0","14","5","1","6","2","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","660","134","135","108","10","87","165","0","4","8","3","2","4"
"11261  :  โรงพยาบาลโพทะเล","783","256","98","1","1","205","208","5","0","8","1","0","0"
"11262  :  โรงพยาบาลสามง่าม","270","61","12","73","61","35","21","0","0","0","7","0","0"
"11263  :  โรงพยาบาลทับคล้อ","333","6","18","140","46","82","35","2","1","3","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","469","145","63","38","1","127","79","3","0","3","3","4","3"
"11631  :  โรงพยาบาลวชิรบารมี","526","158","0","70","11","130","157","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","312","86","14","48","42","46","35","0","41","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","136","0","4","0","0","27","105","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","70","0","0","18","42","9","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","865","1","1","240","28","74","378","141","0","0","1","0","1"
"11264  :  โรงพยาบาลชนแดน","509","1","4","0","0","206","297","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","119","0","0","0","0","116","3","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","281","0","2","63","0","32","170","7","2","2","1","1","1"
"11267  :  โรงพยาบาลศรีเทพ","110","2","0","14","0","69","24","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","380","0","2","31","0","215","127","0","0","0","5","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","83","0","14","51","3","8","1","3","0","2","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","223","0","0","0","0","0","223","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","121","45","4","10","0","3","56","0","0","3","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","29","8","6","4","0","2","2","2","0","1","1","2","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","302","2","0","32","58","1","60","102","39","5","0","0","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","165","30","49","25","4","7","24","21","0","3","2","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","868","260","77","14","2","5","281","150","20","31","9","5","14"
"10729  :  โรงพยาบาลบ้านโป่ง","1,065","15","24","186","4","95","548","185","1","6","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","754","590","134","11","0","3","9","4","0","0","0","2","1"
"11273  :  โรงพยาบาลสวนผึ้ง","731","205","54","56","0","0","411","3","0","2","0","0","0"
"11274  :  โรงพยาบาลบางแพ","15","1","3","3","0","0","3","0","1","1","1","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","113","36","2","71","0","0","0","1","0","0","0","0","3"
"11276  :  โรงพยาบาลปากท่อ","396","31","51","110","0","106","30","17","12","12","23","4","0"
"11277  :  โรงพยาบาลวัดเพลง","230","0","67","151","0","3","3","6","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","640","10","25","268","0","60","263","7","1","2","3","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","22","6","3","1","0","0","8","3","0","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","17","8","3","4","1","0","0","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","103","15","16","17","9","12","12","3","4","7","1","2","5"
"10732  :  โรงพยาบาลมะการักษ์","108","28","20","22","6","9","19","4","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","368","6","4","55","0","109","172","22","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","455","7","19","21","2","169","210","5","0","2","8","1","11"
"11281  :  โรงพยาบาลท่ากระดาน","50","1","2","8","2","35","0","1","0","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","490","80","71","162","0","79","78","4","1","5","6","1","3"
"11283  :  โรงพยาบาลทองผาภูมิ","95","1","0","94","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","73","0","0","0","0","9","64","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","163","2","5","81","0","72","3","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","67","3","5","6","4","0","29","19","0","1","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","36","10","5","5","3","8","2","0","0","3","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","8","2","0","1","2","1","1","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","119","14","13","10","9","12","9","8","12","16","6","4","6"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","16","3","2","3","0","4","2","0","0","1","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","4","2","0","1","1","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","180","23","23","18","9","11","14","3","7","41","16","10","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","45","2","16","12","0","5","9","0","1","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","359","0","0","3","1","111","177","64","0","2","0","1","0"
"11290  :  โรงพยาบาลด่านช้าง","76","6","15","45","2","1","3","2","1","1","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","40","2","7","11","3","2","3","1","1","4","3","2","1"
"11292  :  โรงพยาบาลศรีประจันต์","4","0","0","0","0","0","0","0","0","1","2","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11294  :  โรงพยาบาลสามชุก","245","134","77","4","4","5","5","4","5","4","2","0","1"
"11295  :  โรงพยาบาลอู่ทอง","77","5","17","37","2","2","5","5","0","2","1","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","156","8","23","26","4","7","41","21","3","7","7","5","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","73","9","3","61","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","283","86","41","60","2","9","71","3","5","6","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","76","1","4","68","0","3","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","274","68","53","127","1","2","15","6","0","0","0","0","2"
"11300  :  โรงพยาบาลดอนตูม","104","6","3","69","9","6","6","2","1","1","1","0","0"
"11301  :  โรงพยาบาลบางเลน","108","47","19","12","0","0","26","1","0","0","0","0","3"
"11302  :  โรงพยาบาลสามพราน","434","173","58","65","14","17","17","22","15","13","11","16","13"
"11303  :  โรงพยาบาลพุทธมณฑล","10","0","8","2","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","29","1","1","23","0","0","0","0","0","1","2","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","112","28","43","21","0","0","8","4","0","4","1","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","69","17","35","17","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","77","5","30","9","0","7","9","3","3","4","3","1","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","225","62","162","0","0","0","0","0","0","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","579","110","0","57","45","97","226","41","1","0","2","0","0"
"11306  :  โรงพยาบาลนภาลัย","11","2","1","2","0","0","0","2","0","1","2","1","0"
"11307  :  โรงพยาบาลอัมพวา","181","109","35","37","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","30","4","11","13","0","2","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","309","96","56","82","0","75","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","119","2","7","1","0","62","46","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","104","2","15","79","2","2","2","2","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","2","8","35","0","1","1","0","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","129","108","6","3","0","1","6","2","1","0","0","2","0"
"11313  :  โรงพยาบาลบ้านแหลม","338","142","39","56","0","43","57","0","0","0","1","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","30","4","3","22","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","0","2","0","0","1","2","0","0","1","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","339","221","1","0","0","21","95","0","0","0","1","0","0"
"11316  :  โรงพยาบาลทับสะแก","125","1","3","0","0","0","0","0","0","60","61","0","0"
"11317  :  โรงพยาบาลบางสะพาน","402","5","10","105","2","75","200","1","2","2","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","38","5","14","7","0","2","3","3","0","2","1","1","0"
"11319  :  โรงพยาบาลปราณบุรี","755","12","22","31","23","117","489","1","17","14","12","10","7"
"11320  :  โรงพยาบาลหัวหิน","53","4","8","6","9","5","7","1","0","2","3","1","7"
"11321  :  โรงพยาบาลสามร้อยยอด","232","51","37","68","8","21","8","1","4","4","28","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","645","58","80","74","74","85","64","20","3","60","40","40","47"
"11322  :  โรงพยาบาลพรหมคีรี","618","12","62","9","179","163","161","32","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","339","13","9","26","30","110","134","15","0","1","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","785","1","3","78","1","234","465","2","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","64","2","4","16","16","14","10","0","0","2","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","141","54","34","16","6","5","7","4","0","2","5","5","3"
"11328  :  โรงพยาบาลชะอวด","808","129","109","70","149","160","170","21","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","300","32","56","44","37","37","58","21","1","7","5","1","1"
"11330  :  โรงพยาบาลทุ่งสง","113","32","33","12","9","12","6","0","0","3","1","0","5"
"11331  :  โรงพยาบาลนาบอน","313","38","25","65","2","87","95","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","699","31","50","25","207","82","297","4","1","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","47","8","18","6","0","2","8","4","0","0","0","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","515","50","46","41","25","147","159","11","0","18","8","9","1"
"11335  :  โรงพยาบาลสิชล","988","113","135","125","131","146","224","83","19","12","0","0","0"
"11336  :  โรงพยาบาลขนอม","187","6","12","14","40","70","42","0","0","1","2","0","0"
"11337  :  โรงพยาบาลหัวไทร","375","14","9","88","122","137","3","0","0","0","0","0","2"
"11338  :  โรงพยาบาลบางขัน","332","51","53","177","11","10","19","5","2","1","1","2","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","94","0","18","21","0","10","45","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","37","16","13","2","0","1","1","2","0","0","2","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","101","43","0","9","2","22","20","5","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","47","11","11","7","4","3","6","5","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","345","12","16","104","25","122","63","3","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","63","3","5","3","39","7","5","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","28","0","1","7","0","0","20","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","140","3","9","2","1","48","77","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","148","3","29","14","6","0","86","10","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","0","1","0","0","1","2","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","73","0","0","17","1","27","28","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","103","0","0","0","39","42","22","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","178","8","8","61","81","18","2","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","977","142","81","146","69","227","243","11","2","9","20","19","8"
"11344  :  โรงพยาบาลปลายพระยา","18","4","2","3","1","0","3","0","0","1","1","3","0"
"11345  :  โรงพยาบาลลำทับ","603","0","0","106","105","141","251","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2,496","234","142","759","243","159","563","14","381","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","0","0","0","0","4","10","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","16","1","3","1","3","0","5","0","0","3","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","6","0","0","1","0","1","4","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","369","0","0","0","368","1","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","132","4","7","74","39","3","1","1","0","2","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","398","48","25","66","101","82","65","1","2","5","3","0","0"
"11350  :  โรงพยาบาลบางไทร","104","9","27","16","7","4","5","15","13","1","7","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","88","0","4","35","0","25","24","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","298","0","0","119","86","89","1","1","0","1","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","285","84","39","122","6","6","16","1","0","8","3","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","794","45","42","53","47","324","85","26","43","49","23","17","40"
"11355  :  โรงพยาบาลป่าตอง","86","3","11","49","1","5","10","1","0","3","3","0","0"
"11356  :  โรงพยาบาลถลาง","1,512","195","261","364","332","144","148","25","1","0","41","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","91","0","0","0","0","62","29","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","89","2","4","28","20","15","18","1","0","0","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","8","1","1","1","0","0","0","0","0","2","1","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","104","2","3","10","12","9","16","8","1","20","11","4","8"
"10742  :  โรงพยาบาลเกาะสมุย","321","2","5","1","7","220","75","1","0","5","4","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","176","4","16","8","7","10","99","5","0","10","4","10","3"
"11358  :  โรงพยาบาลดอนสัก","375","15","19","44","70","58","168","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","370","32","48","27","5","55","33","18","0","87","44","19","2"
"11360  :  โรงพยาบาลไชยา","153","90","17","0","0","0","46","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","53","0","0","0","0","21","32","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","282","13","39","63","48","52","59","8","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","180","9","16","13","11","76","36","4","0","0","1","1","13"
"11364  :  โรงพยาบาลพนม","13","2","2","1","1","0","2","2","1","0","0","0","2"
"11365  :  โรงพยาบาลท่าฉาง","123","0","0","0","10","62","19","8","1","15","6","2","0"
"11366  :  โรงพยาบาลบ้านนาสาร","55","6","18","7","2","2","6","1","0","1","4","6","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","190","92","39","25","22","7","2","1","0","0","0","2","0"
"11368  :  โรงพยาบาลเคียนซา","34","0","1","8","1","3","16","3","0","0","0","2","0"
"11369  :  โรงพยาบาลพระแสง","772","1","3","0","58","292","408","8","0","2","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","590","140","36","42","92","270","9","1","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","63","1","2","10","2","40","6","1","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5","2","1","1","0","1","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","229","8","114","22","15","21","48","0","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","50","1","11","5","11","6","5","5","0","0","1","1","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","631","412","189","5","3","8","7","3","0","0","1","1","2"
"11323  :  โรงพยาบาลละอุ่น","54","0","0","35","0","9","0","9","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","108","5","7","21","0","2","70","3","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","350","0","2","1","1","145","201","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","148","1","1","83","0","1","62","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","348","30","49","27","22","44","71","15","10","46","18","6","10"
"11375  :  โรงพยาบาลปากน้ำชุมพร","203","27","21","41","0","26","86","2","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","131","18","4","11","35","4","35","5","0","11","8","0","0"
"11377  :  โรงพยาบาลปะทิว","110","53","12","0","2","16","27","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","360","50","41","55","18","87","101","8","0","0","0","0","0"
