"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","343","40","30","48","37","38","33","5","9","40","23","26","14"
"11381  :  โรงพยาบาลละแม","331","60","47","38","30","23","28","2","0","1","27","38","37"
"11382  :  โรงพยาบาลพะโต๊ะ","71","12","11","14","11","9","6","0","0","0","2","1","5"
"11383  :  โรงพยาบาลสวี","146","15","13","21","9","15","13","0","8","8","19","16","9"
"11385  :  โรงพยาบาลทุ่งตะโก","222","24","44","40","28","20","18","2","9","14","4","5","14"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","175","16","17","24","27","18","17","0","0","12","13","16","15"
"10745  :  โรงพยาบาลสงขลา","298","33","33","28","33","39","29","5","11","22","24","26","15"
"11386  :  โรงพยาบาลสทิงพระ","474","54","47","50","54","42","41","16","24","49","44","31","22"
"11387  :  โรงพยาบาลจะนะ","808","87","97","86","118","102","89","0","0","29","58","80","62"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","212","20","33","21","17","25","14","1","6","20","16","15","24"
"11390  :  โรงพยาบาลเทพา","1,040","89","80","75","86","100","94","2","1","99","118","141","155"
"11391  :  โรงพยาบาลสะบ้าย้อย","216","25","20","16","11","13","36","11","2","9","23","28","22"
"11392  :  โรงพยาบาลระโนด","302","24","34","34","36","34","30","4","11","38","39","8","10"
"11393  :  โรงพยาบาลกระแสสินธุ์","38","3","1","2","3","0","1","0","0","8","9","4","7"
"11394  :  โรงพยาบาลรัตภูมิ","202","15","19","12","21","18","19","3","1","8","37","25","24"
"11395  :  โรงพยาบาลสะเดา","133","18","13","8","8","8","12","3","1","8","12","24","18"
"11396  :  โรงพยาบาลนาหม่อม","119","3","7","17","12","19","11","2","5","11","20","7","5"
"11397  :  โรงพยาบาลควนเนียง","94","13","5","10","20","8","10","1","0","2","8","11","6"
"11398  :  โรงพยาบาลปาดังเบซาร์","76","9","13","8","12","10","5","0","0","0","13","2","4"
"11399  :  โรงพยาบาลบางกล่ำ","78","13","12","9","8","15","9","0","1","1","2","2","6"
"11400  :  โรงพยาบาลสิงหนคร","107","5","9","19","15","11","7","0","3","2","3","9","24"
"11401  :  โรงพยาบาลคลองหอยโข่ง","181","15","19","10","16","12","20","0","0","15","25","30","19"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","643","57","75","52","56","62","70","45","40","61","44","43","38"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","151","12","17","19","13","5","12","13","13","12","11","17","7"
"11404  :  โรงพยาบาลท่าแพ","111","1","10","8","14","16","4","0","1","6","14","18","19"
"11405  :  โรงพยาบาลละงู","697","59","82","91","77","89","68","0","25","53","52","45","56"
"11406  :  โรงพยาบาลทุ่งหว้า","99","9","11","10","14","15","19","5","7","6","0","0","3"
"28786  :  โรงพยาบาลมะนัง","123","7","9","12","17","21","9","0","6","16","10","8","8"
"10683  :  โรงพยาบาลตรัง","233","15","25","33","29","15","22","4","16","28","20","18","8"
"11407  :  โรงพยาบาลกันตัง","281","24","28","43","30","31","7","0","7","23","17","30","41"
"11408  :  โรงพยาบาลย่านตาขาว","184","16","10","10","3","10","35","1","7","20","31","26","15"
"11409  :  โรงพยาบาลปะเหลียน","752","66","61","55","100","63","58","23","34","68","75","80","69"
"11410  :  โรงพยาบาลสิเกา","128","6","19","17","14","13","17","6","5","8","3","13","7"
"11411  :  โรงพยาบาลห้วยยอด","135","11","6","16","17","8","10","8","20","17","5","12","5"
"11412  :  โรงพยาบาลวังวิเศษ","184","26","22","13","34","28","17","1","3","12","11","11","6"
"11413  :  โรงพยาบาลนาโยง","77","8","3","1","3","8","11","16","6","5","8","3","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","94","18","4","2","5","0","9","0","10","16","8","5","17"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","48","10","7","7","13","5","5","0","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","147","16","15","11","13","20","16","2","4","8","10","11","21"
"11414  :  โรงพยาบาลกงหรา","46","1","2","2","7","8","3","0","1","1","0","0","21"
"11415  :  โรงพยาบาลเขาชัยสน","64","2","0","0","11","13","10","0","0","5","5","14","4"
"11416  :  โรงพยาบาลตะโหมด","111","32","16","11","24","20","7","0","0","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","29","3","3","1","2","1","1","1","1","4","6","4","2"
"11418  :  โรงพยาบาลปากพะยูน","71","4","5","12","11","10","9","0","4","4","2","0","10"
"11419  :  โรงพยาบาลศรีบรรพต","105","4","18","14","23","21","12","7","1","0","0","4","1"
"11420  :  โรงพยาบาลป่าบอน","111","3","10","11","15","18","11","1","11","9","3","12","7"
"11421  :  โรงพยาบาลบางแก้ว","26","0","0","7","2","3","2","0","2","6","3","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","117","12","10","12","13","9","7","0","5","10","16","13","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","58","9","9","12","14","7","6","0","0","0","1","0","0"
"10748  :  โรงพยาบาลปัตตานี","154","31","31","18","16","15","8","0","2","4","10","9","10"
"11423  :  โรงพยาบาลโคกโพธิ์","119","16","9","13","24","11","10","8","0","2","9","8","9"
"11424  :  โรงพยาบาลหนองจิก","134","22","23","20","28","28","12","0","0","0","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","91","10","11","11","4","23","3","2","0","1","5","10","11"
"11426  :  โรงพยาบาลมายอ","116","12","9","17","9","14","22","0","0","2","3","9","19"
"11427  :  โรงพยาบาลทุ่งยางแดง","78","6","9","7","12","20","2","0","0","4","5","7","6"
"11428  :  โรงพยาบาลไม้แก่น","13","0","0","3","3","3","3","0","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","30","3","2","2","4","6","1","0","0","0","5","3","4"
"11430  :  โรงพยาบาลยะรัง","309","17","28","20","35","31","30","0","0","16","43","36","53"
"11431  :  โรงพยาบาลแม่ลาน","33","0","0","2","8","8","7","1","0","1","3","3","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","76","2","6","8","8","10","10","4","2","1","10","9","6"
"11464  :  โรงพยาบาลกะพ้อ","147","10","25","22","4","25","20","0","0","5","13","8","15"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","386","53","71","63","28","39","37","0","0","15","27","19","34"
"10749  :  โรงพยาบาลเบตง","297","23","28","35","44","37","12","0","2","3","37","41","35"
"11432  :  โรงพยาบาลบันนังสตา","298","58","49","49","51","61","30","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","47","7","9","3","9","3","4","0","0","1","3","4","4"
"11434  :  โรงพยาบาลรามัน","124","15","17","21","13","20","9","0","8","8","11","2","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","93","13","20","18","14","19","9","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","62","15","6","7","8","6","1","0","0","1","1","13","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","1","1","1","1","0","1","0","0","2","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","173","20","25","23","14","17","11","10","10","11","4","11","17"
"10751  :  โรงพยาบาลสุไหงโก-ลก","127","18","23","15","20","17","23","2","2","0","0","2","5"
"11435  :  โรงพยาบาลตากใบ","1,060","103","101","107","86","88","79","50","81","81","109","84","91"
"11436  :  โรงพยาบาลบาเจาะ","90","14","18","11","7","18","13","2","1","3","0","0","3"
"11437  :  โรงพยาบาลระแงะ","1,002","129","107","62","105","113","116","61","60","74","62","50","63"
"11438  :  โรงพยาบาลรือเสาะ","134","23","20","18","27","22","24","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","30","0","0","0","16","4","9","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","233","33","20","26","22","23","12","0","1","22","30","34","10"
"11441  :  โรงพยาบาลสุคิริน","48","7","10","11","6","7","3","0","0","4","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","281","29","27","29","17","38","38","0","22","15","31","17","18"
"13818  :  โรงพยาบาลจะแนะ","86","4","5","11","10","10","9","0","2","9","5","11","10"
"15010  :  โรงพยาบาลเจาะไอร้อง","29","0","0","3","6","0","0","0","0","2","5","7","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","78","5","11","6","10","12","3","0","0","2","10","8","11"
