"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","289","20","17","24","24","29","26","24","15","20","21","31","38"
"11381  :  โรงพยาบาลละแม","192","15","23","16","18","21","18","18","4","16","16","7","20"
"11382  :  โรงพยาบาลพะโต๊ะ","141","17","13","13","14","11","8","13","16","4","12","6","14"
"11383  :  โรงพยาบาลสวี","403","29","25","34","35","37","43","36","26","39","39","26","34"
"11385  :  โรงพยาบาลทุ่งตะโก","37","0","0","0","0","0","0","2","8","11","9","2","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","308","15","12","30","50","39","44","48","15","6","13","12","24"
"11387  :  โรงพยาบาลจะนะ","282","2","13","21","20","0","24","18","43","50","27","24","40"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","141","1","12","17","10","15","13","8","16","10","10","13","16"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","63","0","4","2","3","6","6","4","8","10","11","4","5"
"11392  :  โรงพยาบาลระโนด","335","5","43","41","21","27","49","23","26","24","30","26","20"
"11393  :  โรงพยาบาลกระแสสินธุ์","22","1","0","2","1","0","0","0","0","8","5","3","2"
"11394  :  โรงพยาบาลรัตภูมิ","152","2","7","14","14","12","32","21","14","9","9","9","9"
"11395  :  โรงพยาบาลสะเดา","112","0","14","12","7","8","9","13","8","14","7","10","10"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","95","0","6","16","10","8","6","7","11","9","4","7","11"
"11400  :  โรงพยาบาลสิงหนคร","28","0","1","0","4","0","11","7","1","3","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","238","0","13","20","20","23","29","18","18","19","22","25","31"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","159","0","0","0","0","0","0","0","0","0","49","48","62"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","122","0","0","0","0","0","0","10","31","30","21","13","17"
"11404  :  โรงพยาบาลท่าแพ","85","3","0","2","4","5","5","11","11","16","9","10","9"
"11405  :  โรงพยาบาลละงู","199","19","32","16","11","16","15","23","12","9","24","11","11"
"11406  :  โรงพยาบาลทุ่งหว้า","25","0","0","0","1","2","3","0","1","0","2","8","8"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","104","0","0","0","0","0","0","6","7","18","23","16","34"
"11407  :  โรงพยาบาลกันตัง","165","14","17","10","22","15","16","19","7","16","13","8","8"
"11408  :  โรงพยาบาลย่านตาขาว","238","39","31","23","18","14","13","22","30","24","12","5","7"
"11409  :  โรงพยาบาลปะเหลียน","104","3","4","5","6","5","5","6","34","1","14","5","16"
"11410  :  โรงพยาบาลสิเกา","163","27","5","9","16","19","12","15","9","12","18","12","9"
"11411  :  โรงพยาบาลห้วยยอด","214","17","18","21","15","16","21","24","26","23","10","15","8"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","116","5","4","8","16","11","19","11","19","5","7","7","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","66","15","9","5","3","3","5","7","5","5","4","2","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","64","2","1","4","5","3","11","0","5","6","2","8","17"
"11415  :  โรงพยาบาลเขาชัยสน","85","8","3","2","5","12","8","4","4","14","6","7","12"
"11416  :  โรงพยาบาลตะโหมด","25","0","9","9","0","0","0","0","4","0","2","0","1"
"11417  :  โรงพยาบาลควนขนุน","296","28","32","42","55","26","34","26","15","18","10","6","4"
"11418  :  โรงพยาบาลปากพะยูน","157","0","7","0","18","13","16","26","22","11","21","13","10"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","168","12","12","6","7","7","16","16","31","10","23","21","7"
"11421  :  โรงพยาบาลบางแก้ว","141","3","7","8","14","36","33","17","14","3","2","1","3"
"11422  :  โรงพยาบาลป่าพะยอม","28","0","0","0","0","0","0","0","0","2","7","7","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","61","0","0","0","2","0","0","15","25","3","9","3","4"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","62","7","9","6","3","3","4","7","7","4","5","4","3"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","152","11","8","14","7","5","6","15","36","16","14","6","14"
"11426  :  โรงพยาบาลมายอ","102","10","12","16","12","13","12","7","9","2","3","2","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","15","0","0","1","0","0","0","0","6","0","8","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","32","8","14","10","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","27","0","0","8","0","4","2","1","3","1","3","2","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","246","46","42","34","13","12","16","18","15","12","17","9","12"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","610","45","60","58","59","56","34","67","55","58","43","0","75"
"10749  :  โรงพยาบาลเบตง","86","10","11","19","13","7","8","3","2","4","5","3","1"
"11432  :  โรงพยาบาลบันนังสตา","53","3","10","12","4","2","2","3","8","6","1","0","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","396","17","25","37","44","55","39","36","31","34","22","24","32"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","250","13","12","15","14","17","27","26","20","21","39","23","23"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","328","7","7","14","29","38","38","54","43","33","48","10","7"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","40","0","0","0","0","0","0","0","7","14","9","4","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","176","25","29","23","13","6","5","5","1","11","18","19","21"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","800","49","46","55","76","73","75","73","62","69","67","74","81"
"11438  :  โรงพยาบาลรือเสาะ","74","9","7","6","6","5","8","6","1","1","3","6","16"
"11439  :  โรงพยาบาลศรีสาคร","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","131","13","23","17","11","7","9","7","3","6","21","9","5"
"11441  :  โรงพยาบาลสุคิริน","104","10","3","11","17","15","14","11","4","12","6","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","94","8","5","4","8","15","2","19","9","7","11","3","3"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","39","4","4","2","2","3","2","3","2","4","5","2","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
