"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11365  :  โรงพยาบาลท่าฉาง","1,830","62","56","69","274","515","755","5","14","34","16","15","15"
"11366  :  โรงพยาบาลบ้านนาสาร","1,332","61","38","23","379","364","340","3","14","26","17","29","38"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,496","180","100","153","155","172","230","17","2","6","94","136","251"
"11368  :  โรงพยาบาลเคียนซา","1,237","41","107","195","333","93","252","1","14","11","8","122","60"
"11369  :  โรงพยาบาลพระแสง","3,656","412","324","119","717","483","1,177","124","2","20","31","224","23"
"11370  :  โรงพยาบาลพุนพิน","2,678","291","329","486","592","252","294","253","76","43","22","20","20"
"11371  :  โรงพยาบาลชัยบุรี","385","45","33","72","80","14","14","4","13","21","47","22","20"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,075","74","37","48","177","285","249","13","25","49","33","42","43"
"11654  :  โรงพยาบาลวิภาวดี","761","36","266","50","42","76","183","6","13","22","20","22","25"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","384","44","24","14","16","39","137","1","11","19","22","31","26"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","30","3","0","2","2","2","6","0","3","2","0","5","5"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,923","95","143","39","155","1,655","654","8","20","39","43","35","37"
"11323  :  โรงพยาบาลละอุ่น","122","24","16","8","9","7","10","2","8","13","7","13","5"
"11372  :  โรงพยาบาลกะเปอร์","1,311","70","228","202","235","316","60","4","3","38","16","17","122"
"11373  :  โรงพยาบาลกระบุรี","1,963","203","42","105","587","254","307","307","6","37","37","35","43"
"11374  :  โรงพยาบาลสุขสำราญ","843","58","30","348","105","115","111","6","6","21","10","13","20"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","924","140","84","65","141","54","68","5","22","102","72","80","91"
"11375  :  โรงพยาบาลปากน้ำชุมพร","828","30","375","200","81","56","35","2","10","13","7","11","8"
"11376  :  โรงพยาบาลท่าแซะ","1,964","118","71","52","177","312","1,021","15","17","45","40","53","43"
"11377  :  โรงพยาบาลปะทิว","630","28","14","23","51","34","17","1","7","19","12","17","407"
"11378  :  โรงพยาบาลมาบอำมฤต","468","31","33","41","65","97","50","4","8","9","12","56","62"
"11379  :  โรงพยาบาลหลังสวน","640","41","18","57","28","137","243","2","8","38","17","26","25"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","559","17","4","11","226","158","103","1","4","12","8","7","8"
"11381  :  โรงพยาบาลละแม","2,162","100","36","73","348","1,271","218","4","6","10","16","34","46"
"11382  :  โรงพยาบาลพะโต๊ะ","918","247","255","195","88","31","31","2","2","12","14","23","18"
"11383  :  โรงพยาบาลสวี","1,056","174","97","101","123","190","155","8","13","39","19","51","86"
"11385  :  โรงพยาบาลทุ่งตะโก","479","19","17","116","194","59","26","0","6","11","9","10","12"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","24","9","0","3","3","1","2","0","0","0","2","2","2"
"10682  :  โรงพยาบาลหาดใหญ่","5,157","759","528","792","922","542","271","30","58","275","288","347","345"
"10745  :  โรงพยาบาลสงขลา","4,879","435","210","556","936","675","422","123","23","120","53","474","852"
"11386  :  โรงพยาบาลสทิงพระ","1,325","120","123","127","110","72","30","14","20","47","23","164","475"
"11387  :  โรงพยาบาลจะนะ","2,378","135","274","499","476","494","105","47","38","79","53","106","72"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,412","185","251","487","275","711","236","13","15","43","36","65","95"
"11390  :  โรงพยาบาลเทพา","970","118","73","70","85","130","330","5","10","33","30","40","46"
"11391  :  โรงพยาบาลสะบ้าย้อย","3,094","95","77","162","862","1,155","127","25","37","65","50","246","193"
"11392  :  โรงพยาบาลระโนด","1,326","74","88","230","449","107","212","8","14","35","26","44","39"
"11393  :  โรงพยาบาลกระแสสินธุ์","325","24","20","75","93","25","15","2","5","16","4","13","33"
"11394  :  โรงพยาบาลรัตภูมิ","1,079","64","96","115","138","131","188","10","20","51","22","104","140"
"11395  :  โรงพยาบาลสะเดา","5,710","301","356","818","426","529","483","13","18","47","196","1,341","1,182"
"11396  :  โรงพยาบาลนาหม่อม","1,431","139","202","191","165","225","66","10","18","57","84","186","88"
"11397  :  โรงพยาบาลควนเนียง","352","41","35","34","42","51","38","0","0","4","6","43","58"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,123","84","207","278","451","465","34","0","0","17","121","427","39"
"11399  :  โรงพยาบาลบางกล่ำ","351","62","62","39","41","32","21","5","10","16","17","27","19"
"11400  :  โรงพยาบาลสิงหนคร","582","38","37","46","57","49","227","0","12","35","12","25","44"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1,382","60","29","359","265","204","385","0","1","13","7","10","49"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","26","14","2","0","3","0","0","0","1","1","1","0","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","6","0","0","0","0","0","0","0","0","4","0","0","2"
"10746  :  โรงพยาบาลสตูล","9,369","2,917","3,145","2,483","150","108","143","34","62","94","66","81","86"
"11402  :  โรงพยาบาลควนโดน","791","70","49","53","66","117","35","4","1","20","123","223","30"
"11403  :  โรงพยาบาลควนกาหลง","718","78","104","69","81","135","51","4","14","35","87","28","32"
"11404  :  โรงพยาบาลท่าแพ","118","28","16","15","14","9","6","0","1","3","3","6","17"
"11405  :  โรงพยาบาลละงู","4,339","124","148","166","126","158","82","4","20","69","57","621","2,764"
"11406  :  โรงพยาบาลทุ่งหว้า","1,056","128","296","54","142","68","63","3","8","32","25","211","26"
"28786  :  โรงพยาบาลมะนัง","549","27","42","203","72","43","11","0","9","24","13","21","84"
"10683  :  โรงพยาบาลตรัง","1,116","267","162","99","113","87","71","7","24","76","60","75","75"
"11407  :  โรงพยาบาลกันตัง","2,697","151","113","418","923","750","137","1","28","55","31","46","44"
"11408  :  โรงพยาบาลย่านตาขาว","2,353","119","59","70","908","44","49","9","28","53","457","503","54"
"11409  :  โรงพยาบาลปะเหลียน","1,064","96","206","123","139","133","68","7","16","53","69","64","90"
"11410  :  โรงพยาบาลสิเกา","1,812","103","237","508","75","176","605","2","11","29","21","39","6"
"11411  :  โรงพยาบาลห้วยยอด","4,621","117","1,227","1,736","1,169","131","58","6","30","41","33","47","26"
"11412  :  โรงพยาบาลวังวิเศษ","1,194","77","32","135","110","173","72","67","68","21","25","32","382"
"11413  :  โรงพยาบาลนาโยง","592","106","62","97","52","74","105","3","9","31","23","15","15"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","796","64","250","194","40","74","17","1","14","32","42","43","25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","646","47","9","142","161","36","175","0","6","16","14","26","14"
"10747  :  โรงพยาบาลพัทลุง","4,030","197","124","117","137","1,947","967","17","55","125","101","116","127"
"11414  :  โรงพยาบาลกงหรา","634","48","20","47","30","40","292","2","15","57","23","36","24"
"11415  :  โรงพยาบาลเขาชัยสน","1,167","55","32","33","156","285","435","6","16","27","19","48","55"
"11416  :  โรงพยาบาลตะโหมด","3,170","34","15","1,332","51","188","42","33","6","128","219","867","255"
"11417  :  โรงพยาบาลควนขนุน","2,024","55","483","592","478","202","57","5","6","48","32","31","35"
"11418  :  โรงพยาบาลปากพะยูน","1,057","47","99","79","321","198","180","0","10","27","22","39","35"
"11419  :  โรงพยาบาลศรีบรรพต","370","42","83","23","133","18","24","3","0","3","0","24","17"
"11420  :  โรงพยาบาลป่าบอน","2,621","23","761","436","280","88","5","0","9","13","56","880","70"
"11421  :  โรงพยาบาลบางแก้ว","1,838","307","43","106","325","205","240","5","5","5","256","293","48"
"11422  :  โรงพยาบาลป่าพะยอม","2,490","60","161","201","226","268","73","1","12","27","35","520","906"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","566","40","13","10","233","177","43","0","0","20","9","14","7"
"10748  :  โรงพยาบาลปัตตานี","4,036","136","126","182","291","160","231","155","17","111","145","1,765","717"
"11423  :  โรงพยาบาลโคกโพธิ์","674","84","67","215","35","24","16","2","0","21","24","71","115"
"11424  :  โรงพยาบาลหนองจิก","1,291","129","107","111","272","311","213","3","6","41","26","29","43"
"11425  :  โรงพยาบาลปะนาเระ","877","111","146","155","101","129","66","5","12","23","32","37","60"
"11426  :  โรงพยาบาลมายอ","607","67","69","98","69","55","32","3","10","30","31","78","65"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,609","85","133","51","571","358","31","0","0","34","29","91","226"
"11428  :  โรงพยาบาลไม้แก่น","1,303","48","31","160","286","533","77","8","7","29","18","23","83"
"11429  :  โรงพยาบาลยะหริ่ง","1,405","143","312","265","193","143","118","21","37","1","47","63","62"
"11430  :  โรงพยาบาลยะรัง","1,718","117","80","103","269","315","292","2","0","49","108","228","155"
"11431  :  โรงพยาบาลแม่ลาน","600","33","30","117","257","43","13","2","4","18","11","39","33"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3,067","189","217","268","247","502","252","7","20","29","32","273","1,031"
"11464  :  โรงพยาบาลกะพ้อ","1,092","88","70","87","10","66","309","34","5","30","29","38","326"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1,070","205","146","152","123","114","44","3","7","45","56","79","96"
"10749  :  โรงพยาบาลเบตง","1,055","227","122","98","123","91","63","5","32","80","58","72","84"
"11432  :  โรงพยาบาลบันนังสตา","1,127","63","57","123","291","294","296","1","0","0","1","0","1"
"11433  :  โรงพยาบาลธารโต","1,168","38","27","38","642","255","43","0","6","30","30","35","24"
"11434  :  โรงพยาบาลรามัน","1,636","98","226","657","272","223","22","5","11","31","26","5","60"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,019","81","64","45","61","370","231","1","0","57","39","40","30"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","664","48","65","89","141","152","33","3","8","31","32","31","31"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","94","36","7","9","12","6","6","1","1","4","2","2","8"
"24689  :  โรงพยาบาลกรงปินัง","505","78","85","73","51","70","30","0","4","18","25","38","33"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","8,658","1,216","1,376","1,023","947","1,003","904","20","4","35","42","57","2,031"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3,230","108","96","58","211","1,168","1,234","2","2","0","13","33","305"
"11435  :  โรงพยาบาลตากใบ","4,546","225","960","730","1,586","603","92","19","16","53","53","51","158"
"11436  :  โรงพยาบาลบาเจาะ","2,254","154","149","315","317","289","511","228","0","60","45","56","130"
"11437  :  โรงพยาบาลระแงะ","4,596","122","1,907","605","163","1,571","41","12","10","33","46","42","44"
"11438  :  โรงพยาบาลรือเสาะ","969","100","121","123","240","161","81","14","4","4","9","104","8"
"11439  :  โรงพยาบาลศรีสาคร","2,365","155","341","347","501","308","164","7","4","73","64","85","316"
"11440  :  โรงพยาบาลแว้ง","2,132","219","151","216","208","213","900","117","2","22","28","17","39"
"11441  :  โรงพยาบาลสุคิริน","681","101","52","207","108","88","34","1","2","16","17","29","26"
"11442  :  โรงพยาบาลสุไหงปาดี","1,796","90","169","187","437","150","580","7","7","33","18","53","65"
"13818  :  โรงพยาบาลจะแนะ","1,929","99","292","155","288","303","490","36","5","28","46","28","159"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,440","231","143","459","114","254","115","3","3","23","21","40","34"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","616","148","37","36","154","38","69","4","3","33","17","9","68"
