"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","116","4","18","23","20","15","6","0","0","2","13","3","12"
"11217  :  โรงพยาบาลพยุหะคีรี","29","3","3","3","2","1","3","3","1","3","1","1","5"
"11218  :  โรงพยาบาลลาดยาว","13","2","1","1","0","2","2","0","1","1","1","0","2"
"11219  :  โรงพยาบาลตากฟ้า","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","7","0","0","1","0","1","0","1","0","2","0","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","0","1","0","0","2","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","16","4","2","2","0","3","0","1","0","0","1","0","3"
"11221  :  โรงพยาบาลทัพทัน","29","3","4","2","1","6","2","2","2","2","2","1","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11223  :  โรงพยาบาลหนองฉาง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","137","10","18","20","20","20","14","0","0","8","13","4","10"
"11225  :  โรงพยาบาลบ้านไร่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","11","2","0","0","1","4","1","1","1","0","0","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","18","2","1","1","4","1","0","0","4","1","0","1","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","42","8","1","5","5","4","5","4","3","1","1","2","3"
"11229  :  โรงพยาบาลไทรงาม","10","0","0","0","2","4","0","2","0","1","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","21","4","0","0","1","1","3","2","2","1","1","1","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","146","14","22","22","15","19","8","0","0","14","8","13","11"
"11232  :  โรงพยาบาลคลองขลุง","93","7","21","11","9","6","3","8","4","9","6","3","6"
"11233  :  โรงพยาบาลพรานกระต่าย","23","2","1","2","3","4","1","2","0","2","3","2","1"
"11234  :  โรงพยาบาลลานกระบือ","10","0","1","1","0","0","0","2","2","0","1","1","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","28","1","3","4","2","3","1","1","0","2","2","4","5"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","2","0","0","3","2","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","16","2","2","2","0","0","3","4","2","0","1","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","9","0","3","1","0","0","1","2","1","0","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","30","4","2","3","2","0","2","1","1","3","4","3","5"
"10723  :  โรงพยาบาลแม่สอด","52","5","6","7","3","3","8","5","6","2","1","2","4"
"11238  :  โรงพยาบาลบ้านตาก","8","1","0","1","3","1","0","0","0","0","1","0","1"
"11239  :  โรงพยาบาลสามเงา","17","2","2","2","0","3","3","0","0","3","1","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","7","1","1","0","2","1","1","0","0","0","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","7","0","0","1","2","1","1","1","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","20","1","3","1","1","2","4","0","3","2","3","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","10","0","1","1","3","0","1","0","0","2","1","1","0"
"27443  :  โรงพยาบาลวังเจ้า","14","4","1","2","2","1","1","0","0","0","2","1","0"
"10724  :  โรงพยาบาลสุโขทัย","21","0","1","1","2","2","3","1","0","0","6","5","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","1","0","0","0","1","0","0","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","25","3","3","2","3","3","0","0","3","2","4","0","2"
"11245  :  โรงพยาบาลคีรีมาศ","25","4","2","7","1","1","1","0","2","1","0","2","4"
"11246  :  โรงพยาบาลกงไกรลาศ","6","1","1","2","1","0","0","1","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","16","1","4","0","0","6","2","3","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","84","5","14","2","13","14","6","0","6","9","8","5","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","10","0","2","2","1","0","2","0","1","1","0","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","69","11","5","10","10","3","6","0","2","7","5","3","7"
"11251  :  โรงพยาบาลชาติตระการ","40","11","4","5","0","3","3","0","1","1","1","7","4"
"11252  :  โรงพยาบาลบางระกำ","17","6","2","1","4","2","1","1","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","120","8","10","19","14","19","16","0","0","0","2","17","15"
"11254  :  โรงพยาบาลพรหมพิราม","36","4","2","3","4","7","6","0","3","2","3","0","2"
"11255  :  โรงพยาบาลวัดโบสถ์","12","1","4","3","2","0","1","0","0","0","0","1","0"
"11256  :  โรงพยาบาลวังทอง","151","17","20","16","22","13","19","5","5","8","8","8","10"
"11257  :  โรงพยาบาลเนินมะปราง","33","2","5","3","2","5","3","0","3","4","4","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","45","7","6","4","6","5","4","0","2","4","2","5","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","28","4","2","5","1","4","1","1","2","3","2","2","1"
"11258  :  โรงพยาบาลวังทรายพูน","15","2","0","0","0","4","2","2","2","1","2","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","30","2","4","5","2","2","2","0","0","2","4","6","1"
"11260  :  โรงพยาบาลบางมูลนาก","94","3","5","7","18","5","6","5","8","6","19","5","7"
"11261  :  โรงพยาบาลโพทะเล","44","5","7","3","3","1","7","2","0","1","9","3","3"
"11262  :  โรงพยาบาลสามง่าม","14","1","1","3","1","0","1","3","1","0","0","2","1"
"11263  :  โรงพยาบาลทับคล้อ","19","2","2","0","3","7","0","0","0","1","0","3","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","140","10","10","12","10","8","22","10","10","12","7","17","12"
"11631  :  โรงพยาบาลวชิรบารมี","4","2","0","1","1","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","4","0","2","1","0","0","1","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","8","0","2","0","0","1","2","1","0","2","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","24","0","4","2","3","2","4","2","0","0","3","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","291","27","33","28","32","23","21","9","13","28","25","21","31"
"11264  :  โรงพยาบาลชนแดน","46","6","9","6","9","3","2","0","0","5","4","2","0"
"11265  :  โรงพยาบาลหล่มสัก","26","6","3","4","2","2","2","2","0","0","0","0","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","12","2","0","0","1","2","2","1","0","0","4","0","0"
"11267  :  โรงพยาบาลศรีเทพ","21","2","3","3","3","1","3","2","0","2","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","36","5","3","0","5","4","4","0","4","3","2","0","6"
"11269  :  โรงพยาบาลบึงสามพัน","10","0","2","1","1","1","2","0","0","1","0","0","2"
"11270  :  โรงพยาบาลน้ำหนาว","14","3","0","0","2","2","2","0","0","0","1","3","1"
"11271  :  โรงพยาบาลวังโป่ง","25","3","5","1","2","6","1","0","0","3","3","1","0"
"11272  :  โรงพยาบาลเขาค้อ","26","4","1","3","0","4","7","0","0","1","1","3","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","47","2","2","0","3","2","14","1","7","3","5","1","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","26","4","1","3","5","1","3","0","0","2","3","3","1"
"10729  :  โรงพยาบาลบ้านโป่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","14","1","3","2","0","1","3","0","0","1","2","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","3","1","0","0","0","1","0","0","0","0","0","1","0"
"11274  :  โรงพยาบาลบางแพ","6","0","0","0","0","3","2","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","4","1","0","0","2","1","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","5","1","0","0","0","0","2","1","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","13","2","1","1","1","1","2","0","0","0","1","1","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","0","1","1","0","0","0","0","0","1","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","8","2","1","1","0","1","1","0","0","0","1","0","1"
"10732  :  โรงพยาบาลมะการักษ์","22","1","3","1","3","2","0","0","0","5","4","0","3"
"11278  :  โรงพยาบาลไทรโยค","7","0","2","2","0","0","0","0","0","0","0","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","16","3","0","0","3","3","1","4","0","1","0","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","18","4","0","2","2","3","1","1","3","1","0","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","11","2","2","2","0","1","1","0","1","0","0","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","8","1","2","0","2","0","0","1","1","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","15","0","0","3","1","1","1","1","1","4","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","0","0","1","0","1","1","0","1","1","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","14","2","1","1","0","0","1","0","0","4","1","1","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","20","3","2","1","2","7","1","0","0","1","1","0","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","7","0","0","0","1","0","4","1","0","0","0","0","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","13","4","1","2","0","2","1","0","0","0","2","0","1"
"11290  :  โรงพยาบาลด่านช้าง","43","1","0","0","0","2","1","30","1","1","0","2","5"
"11291  :  โรงพยาบาลบางปลาม้า","14","2","2","1","0","3","1","0","1","3","0","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","40","3","3","3","3","2","2","2","0","8","4","4","6"
"11293  :  โรงพยาบาลดอนเจดีย์","11","2","0","3","0","1","0","0","1","2","2","0","0"
"11294  :  โรงพยาบาลสามชุก","5","1","1","0","0","0","1","0","0","0","1","1","0"
"11295  :  โรงพยาบาลอู่ทอง","37","3","4","7","12","7","2","0","2","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11","1","1","2","2","2","1","0","0","1","0","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","14","0","2","1","3","4","2","0","0","0","2","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6","0","1","1","2","0","0","0","0","0","0","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","14","1","4","0","1","3","2","2","0","0","0","1","0"
"11299  :  โรงพยาบาลห้วยพลู","28","1","5","3","0","2","5","0","2","2","3","2","3"
"11300  :  โรงพยาบาลดอนตูม","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","33","2","0","0","1","2","5","1","5","3","6","2","6"
"11303  :  โรงพยาบาลพุทธมณฑล","25","4","2","2","6","2","2","0","0","2","0","3","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","16","2","1","3","6","0","2","0","0","0","1","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","244","27","21","14","22","26","32","0","1","9","34","31","27"
"11304  :  โรงพยาบาลกระทุ่มแบน","8","0","0","0","0","5","2","0","0","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","16","1","2","7","0","1","0","0","0","1","1","3","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","1","0","0","0","0","0","0","0","1","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4","0","0","1","0","1","0","0","1","0","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","20","4","3","0","2","1","3","0","0","2","3","1","1"
"11307  :  โรงพยาบาลอัมพวา","11","0","2","3","2","0","2","1","0","0","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","5","0","0","0","0","1","0","0","1","2","0","1","0"
"11308  :  โรงพยาบาลเขาย้อย","11","0","0","0","0","2","0","0","0","4","2","1","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","1","2","0","0","0","0","0","0","0","0","2","0"
"11310  :  โรงพยาบาลชะอำ","7","0","0","0","2","2","3","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5","0","0","0","0","0","0","0","0","0","0","4","1"
"11312  :  โรงพยาบาลบ้านลาด","10","2","0","0","0","0","0","0","1","1","1","1","4"
"11313  :  โรงพยาบาลบ้านแหลม","15","1","3","0","2","5","1","0","0","1","0","0","2"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","20","2","3","2","6","3","1","1","0","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","2","4","0","0","0","1","0","1","2","0","2","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","17","1","3","1","1","0","1","4","1","1","0","2","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","5","0","0","0","2","0","1","1","0","0","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","14","0","0","3","1","1","3","1","1","1","0","2","1"
"11321  :  โรงพยาบาลสามร้อยยอด","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","0","1","0","0","0","0","0","1","1","1","5","3"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11324  :  โรงพยาบาลลานสะกา","10","5","3","0","0","0","1","0","0","0","0","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","20","1","3","2","2","3","1","0","0","0","0","3","5"
"11326  :  โรงพยาบาลพิปูน","30","2","2","4","2","2","5","0","2","6","1","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","16","1","1","0","2","0","3","0","1","0","3","4","1"
"11328  :  โรงพยาบาลชะอวด","32","2","3","3","0","6","1","1","1","0","3","8","4"
"11329  :  โรงพยาบาลท่าศาลา","44","5","5","4","4","1","1","0","5","6","3","3","7"
"11330  :  โรงพยาบาลทุ่งสง","33","0","2","1","0","0","8","2","0","9","1","7","3"
"11331  :  โรงพยาบาลนาบอน","3","0","0","0","0","2","0","0","0","0","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","15","3","4","0","2","0","3","0","0","2","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","45","1","4","5","15","4","1","0","2","2","1","6","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","2","0","1","0","0","1","0","0","0","0","2","0"
"11335  :  โรงพยาบาลสิชล","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","10","0","0","0","0","3","0","3","1","0","1","1","1"
"11337  :  โรงพยาบาลหัวไทร","37","9","3","3","8","1","0","0","1","1","6","2","3"
"11338  :  โรงพยาบาลบางขัน","15","0","2","3","1","2","1","1","1","0","1","2","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","0","1","1","0","0","1","0","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","60","0","0","0","3","8","15","3","2","5","7","9","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","11","0","1","1","1","1","4","1","0","1","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","40","0","0","0","0","0","0","0","0","3","28","9","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","3","0","1","1","0","0","0","0","0","0","1","0"
"40742  :  โรงพยาบาลนบพิตำ","45","6","1","4","6","4","4","0","0","1","8","5","6"
"40743  :  โรงพยาบาลพระพรหม","8","2","0","2","0","0","1","0","1","0","1","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","44","1","3","2","3","3","3","0","4","4","6","10","5"
"11340  :  โรงพยาบาลเขาพนม","5","0","0","1","0","1","2","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","62","10","8","13","8","9","8","0","1","0","0","4","1"
"11343  :  โรงพยาบาลอ่าวลึก","10","1","1","0","0","3","0","0","0","1","2","2","0"
"11344  :  โรงพยาบาลปลายพระยา","7","1","0","0","0","1","2","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","5","1","0","1","0","0","0","0","0","0","1","1","1"
"11346  :  โรงพยาบาลเหนือคลอง","19","3","3","5","2","0","1","0","1","0","3","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","10","1","3","1","1","1","2","0","0","0","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","20","6","2","0","0","3","3","0","0","1","1","1","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","22","2","4","3","4","0","4","2","0","0","1","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","17","1","0","1","2","0","1","0","3","0","4","3","2"
"11350  :  โรงพยาบาลบางไทร","8","2","0","0","1","0","1","0","1","0","1","1","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","32","2","1","3","5","3","4","3","3","2","4","1","1"
"11353  :  โรงพยาบาลทับปุด","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","11","1","0","2","2","1","1","0","1","0","0","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","23","2","0","3","3","3","3","0","0","1","1","7","0"
"11355  :  โรงพยาบาลป่าตอง","6","0","1","0","1","0","0","0","0","0","0","2","2"
"11356  :  โรงพยาบาลถลาง","18","3","1","0","3","0","2","0","0","1","4","2","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","1","0","0","0","0","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","1","1","1","1","0","4","0","1","1","0","2","1"
"10742  :  โรงพยาบาลเกาะสมุย","121","19","17","11","12","14","18","0","0","3","14","8","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","28","3","2","2","1","5","1","2","1","3","0","3","5"
"11358  :  โรงพยาบาลดอนสัก","10","0","3","0","0","1","0","2","2","2","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","24","0","3","4","1","4","4","2","1","2","1","2","0"
"11360  :  โรงพยาบาลไชยา","54","3","1","3","5","8","3","7","7","8","3","0","6"
"11361  :  โรงพยาบาลท่าชนะ","16","1","1","3","1","5","0","0","0","0","0","2","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","22","0","6","4","2","2","2","0","0","3","0","0","3"
"11363  :  โรงพยาบาลบ้านตาขุน","7","1","0","1","0","0","2","0","0","2","0","1","0"
"11364  :  โรงพยาบาลพนม","14","0","0","2","1","1","5","0","1","1","1","1","1"
"11365  :  โรงพยาบาลท่าฉาง","46","4","6","1","2","3","9","3","2","1","1","6","8"
"11366  :  โรงพยาบาลบ้านนาสาร","9","1","1","1","0","0","1","0","2","1","0","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","25","2","1","2","2","3","1","8","3","1","1","0","1"
"11368  :  โรงพยาบาลเคียนซา","13","2","1","1","0","5","1","0","0","0","0","0","3"
"11369  :  โรงพยาบาลพระแสง","64","9","10","10","7","5","8","0","0","0","3","7","5"
"11370  :  โรงพยาบาลพุนพิน","32","5","9","4","1","2","1","0","1","3","1","3","2"
"11371  :  โรงพยาบาลชัยบุรี","17","3","3","2","1","1","3","0","0","0","0","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","11","2","0","1","2","2","0","0","1","0","2","1","0"
"11654  :  โรงพยาบาลวิภาวดี","8","1","0","0","1","0","0","2","1","1","0","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","2","0","2","1","1","1","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","0","1","1","0","0","0","0","1","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","14","1","1","1","1","5","3","0","0","0","0","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","0","0","2","0","0","0","0","2","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","81","5","11","3","12","12","5","1","2","8","11","8","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","32","2","6","0","6","5","2","0","2","0","6","0","3"
"11376  :  โรงพยาบาลท่าแซะ","14","2","0","2","3","3","0","0","0","1","1","2","0"
"11377  :  โรงพยาบาลปะทิว","3","0","1","0","2","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","7","1","0","0","0","1","0","1","0","0","1","1","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","69","11","9","13","6","1","2","1","3","5","5","7","6"
