"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11374  :  โรงพยาบาลสุขสำราญ","134","25","14","18","21","22","13","6","15","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","766","124","122","110","127","128","155","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","236","3","16","55","45","32","26","23","36","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","507","41","50","68","81","73","57","57","80","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","258","23","28","42","33","22","38","32","40","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","163","21","26","34","17","34","22","9","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","579","65","87","73","74","72","63","63","82","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","255","10","36","45","53","24","34","49","4","0","0","0","0"
"11381  :  โรงพยาบาลละแม","465","51","71","43","70","49","54","56","71","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","222","11","27","21","37","41","39","24","22","0","0","0","0"
"11383  :  โรงพยาบาลสวี","610","73","82","74","77","81","69","60","94","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","197","11","22","22","27","35","34","23","23","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","109","9","14","23","22","16","7","7","11","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,217","70","71","145","133","145","158","216","279","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","556","39","54","75","86","62","41","71","128","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","199","23","12","29","28","19","19","11","58","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","998","50","44","72","98","297","247","55","135","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","374","56","42","53","58","66","45","24","30","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","237","15","27","27","43","44","14","21","46","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","210","7","11","11","45","34","19","22","61","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","236","0","0","0","17","23","58","24","114","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","112","17","11","16","12","5","8","17","26","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","170","9","11","14","18","15","27","14","62","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","196","24","14","26","21","11","14","31","55","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","259","18","22","15","26","23","38","56","61","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","153","6","23","22","16","17","17","11","41","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","73","4","3","1","6","4","10","9","36","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","79","5","6","10","13","7","4","5","29","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","473","36","35","39","36","42","121","75","89","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","21","0","0","1","4","3","0","0","13","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","69","1","1","16","10","25","12","4","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","9","0","1","0","0","0","0","1","7","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,501","184","155","147","277","213","177","140","208","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","110","10","5","13","15","16","11","11","29","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","329","30","33","37","30","69","44","30","52","4","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","197","28","34","36","37","25","12","25","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","857","99","83","131","112","147","159","85","41","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","262","41","50","29","27","21","38","24","32","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","219","13","27","19","42","41","26","27","24","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","898","138","131","129","144","150","98","108","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","688","105","112","91","101","113","72","74","20","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","631","81","79","73","69","116","77","63","73","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","368","45","25","62","54","63","61","58","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","656","63","62","104","111","96","86","87","47","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","712","81","97","127","125","125","118","39","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","627","31","94","84","111","101","97","50","59","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","275","40","33","56","42","36","32","36","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","320","30","41","42","97","40","35","35","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","167","22","18","14","30","22","22","19","20","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,149","168","170","198","158","132","166","157","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","334","4","3","5","82","96","65","36","43","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","657","45","115","153","83","85","62","50","63","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","381","21","11","8","10","91","139","48","50","3","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","512","39","46","62","75","63","61","72","94","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","718","27","83","246","166","76","33","29","58","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","345","21","51","22","174","32","45","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","980","162","571","50","36","47","43","25","41","5","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","337","33","29","40","32","29","79","53","42","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","255","23","36","41","32","31","25","33","34","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","243","2","7","24","39","57","59","18","37","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","855","165","149","137","160","91","76","77","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","366","66","62","49","41","45","32","37","34","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","204","2","36","41","48","29","27","21","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","473","90","44","69","71","67","52","37","43","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","216","62","30","40","29","22","19","14","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","131","5","7","40","12","35","6","9","17","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","178","15","13","28","38","29","11","12","32","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","274","47","35","44","46","42","30","30","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","175","32","25","34","31","25","17","11","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","143","13","22","12","16","35","19","18","8","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","262","28","14","41","43","37","47","25","27","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","152","5","11","32","38","24","25","17","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","677","28","36","58","113","103","76","127","136","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","520","43","69","71","110","105","26","55","41","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","153","5","2","6","19","68","17","11","25","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","114","1","4","11","19","26","15","24","14","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","110","3","3","18","17","22","20","9","18","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","115","1","2","31","20","20","12","15","14","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","93","7","6","7","7","18","9","16","23","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","34","10","4","4","7","0","2","7","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","38","1","1","2","7","19","0","8","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","352","60","42","55","47","37","37","45","29","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","235","3","7","12","49","53","20","33","58","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","276","5","10","22","58","70","38","47","26","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","551","8","18","20","145","110","78","67","105","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","544","57","66","65","95","103","59","24","75","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","140","8","12","24","20","27","7","13","29","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","209","6","13","38","21","37","15","22","57","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","85","1","4","28","19","8","9","7","9","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","200","20","28","37","31","29","22","22","11","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","172","0","9","13","29","28","23","27","43","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","120","10","10","16","23","16","21","9","15","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","115","3","5","7","19","21","16","8","36","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","172","10","30","22","37","20","19","12","22","0","0","0","0"
