"โรงพยาบาล","รวม(ซี่/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","5","1","1","0","2","1","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","9","0","1","2","0","1","4","1","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","10","1","1","3","1","0","1","1","2","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","9","0","2","2","3","1","1","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","6","0","1","1","0","1","1","0","2","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","10","0","3","1","0","0","3","1","1","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","36","4","3","4","3","5","5","4","8","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","5","1","1","0","1","0","0","1","1","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","19","2","3","1","1","1","6","2","3","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7","0","2","1","0","0","1","2","1","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","8","0","0","1","3","0","1","1","2","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","46","1","11","6","4","6","7","8","3","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7","1","1","1","0","0","3","0","1","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","8","1","3","1","1","2","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","4","1","0","0","0","2","0","0","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","24","3","4","5","4","2","4","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","7","1","0","0","1","1","0","3","1","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","4","0","1","0","1","0","2","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","1","0","0","0","0","0","2","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","9","0","5","0","1","1","0","1","1","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6","0","0","0","4","1","0","0","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","28","5","4","2","0","5","3","5","4","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","18","0","1","6","5","0","4","2","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","11","0","3","2","1","0","3","1","1","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","1","0","1","0","0","4","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","11","1","0","4","1","2","1","1","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","0","0","0","2","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","23","1","2","4","5","1","2","5","3","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","4","3","5","2","4","3","1","2","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","17","2","3","2","4","2","3","1","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","6","2","0","1","0","0","1","1","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","5","0","0","2","0","0","2","0","1","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","0","1","0","0","1","2","1","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5","2","1","0","0","1","1","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","54","5","9","11","7","8","7","4","3","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","19","0","2","4","3","4","3","3","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","4","0","1","2","0","0","1","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","13","2","3","2","1","0","4","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","9","0","0","3","2","1","2","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","11","3","2","3","3","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","15","0","0","1","4","2","5","3","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","54","4","6","8","7","11","10","5","3","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","5","0","2","0","1","1","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","32","2","4","5","1","4","4","4","8","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","6","0","0","0","1","0","1","2","2","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","33","4","5","5","2","5","5","6","1","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0","3","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","4","1","1","0","1","0","0","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","39","6","6","3","2","4","7","5","6","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","5","0","0","1","1","1","0","2","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","2","1","1","0","1","1","1","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","8","0","2","2","1","2","0","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","10","0","1","1","1","0","3","1","3","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8","0","3","1","3","0","1","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","33","5","2","9","7","2","7","1","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","9","1","2","1","0","0","2","3","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","9","0","0","1","1","2","4","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","22","0","1","3","8","3","5","2","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","30","5","7","3","5","3","1","2","4","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","1","0","0","1","2","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","15","0","2","4","4","2","3","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","5","1","0","1","0","0","1","2","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","17","2","1","1","3","1","3","6","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","33","1","4","6","4","2","9","1","6","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","4","0","1","1","0","1","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","6","0","0","2","0","4","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","9","2","2","2","0","0","1","1","1","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","10","0","0","1","1","1","1","1","5","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","11","1","2","1","2","1","0","2","2","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","7","0","1","1","2","0","1","1","1","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","19","1","4","10","1","1","1","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","7","0","2","0","1","2","1","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","3","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25","0","5","3","1","6","7","3","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13","3","2","1","2","2","3","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","9","0","1","2","2","0","3","0","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","11","1","2","1","2","2","1","2","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","6","0","1","0","0","3","1","1","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","14","2","4","2","1","3","2","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","13","2","1","1","2","4","1","2","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","7","0","0","1","0","2","2","2","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","23","2","5","6","4","2","4","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","16","2","4","1","0","2","5","1","1","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","33","3","2","4","7","1","7","5","4","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","16","0","1","1","4","2","5","3","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","12","0","0","2","5","1","3","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","4","0","1","0","2","0","0","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","17","0","3","2","2","2","2","1","5","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","23","0","0","2","4","2","7","8","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","6","0","0","2","2","0","1","1","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","7","2","1","0","1","1","1","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","4","0","0","1","0","0","3","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","30","2","3","5","5","4","4","6","1","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","16","2","1","5","2","1","2","1","2","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","17","1","2","1","1","4","2","4","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","40","5","3","6","3","5","13","5","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","26","4","2","3","3","4","4","4","2","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","0","0","1","2","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","43","2","3","7","2","11","3","9","6","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","12","0","0","1","4","2","3","1","1","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","14","0","1","2","2","5","1","0","3","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","9","0","0","2","2","0","2","2","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","52","4","8","5","10","9","5","10","1","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","15","2","3","2","1","2","3","1","1","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","10","1","1","2","2","1","0","3","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","3","0","2","0","1","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","11","1","1","2","0","0","2","3","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","5","0","0","1","0","1","1","1","1","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","5","0","0","1","0","0","1","1","2","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","0","0","2","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","2","0","2","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","6","0","0","1","3","0","0","1","1","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","21","0","3","3","3","2","5","2","3","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","7","0","1","0","2","1","3","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","1","0","2","3","0","2","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","0","1","1","1","1","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","35","2","5","5","3","7","6","7","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","7","0","2","3","1","0","0","1","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","11","0","2","2","1","4","1","1","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","47","2","5","8","8","2","11","7","4","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","12","1","3","2","3","2","0","1","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","31","5","1","4","6","1","5","4","5","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","13","3","0","0","3","2","1","2","2","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","4","0","2","0","0","0","0","0","2","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","11","0","3","1","2","2","2","1","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","3","0","0","0","2","0","0","0","1","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","1","4","2","3","1","1","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","2","0","1","1","0","3","2","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","5","0","0","0","1","1","1","1","1","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8","1","2","0","1","2","0","2","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","15","1","2","2","1","1","3","3","2","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","21","2","4","3","1","6","5","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","13","0","2","3","2","0","3","1","2","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","4","0","0","0","1","0","1","2","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","13","2","1","1","3","3","0","3","0","0","0","0","0"
