"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11378  :  โรงพยาบาลมาบอำมฤต","237","12","10","19","6","56","92","8","8","12","4","0","10"
"11379  :  โรงพยาบาลหลังสวน","144","61","5","46","3","5","7","0","5","2","1","4","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","155","1","1","0","5","113","18","6","0","7","3","1","0"
"11381  :  โรงพยาบาลละแม","614","173","118","113","9","63","87","10","1","15","4","7","14"
"11382  :  โรงพยาบาลพะโต๊ะ","284","156","18","5","4","38","55","1","1","3","2","1","0"
"11383  :  โรงพยาบาลสวี","451","15","16","16","17","130","181","8","21","19","11","10","7"
"11385  :  โรงพยาบาลทุ่งตะโก","207","8","11","80","15","29","47","1","4","5","7","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","5","1","0","0","0","1","1","0","0","1","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","845","119","96","93","93","93","112","34","43","87","37","17","21"
"10745  :  โรงพยาบาลสงขลา","1,804","191","389","75","307","106","390","305","8","13","5","4","11"
"11386  :  โรงพยาบาลสทิงพระ","148","14","10","11","8","7","58","20","4","2","1","7","6"
"11387  :  โรงพยาบาลจะนะ","546","60","61","18","97","82","185","11","6","8","2","8","8"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","233","36","66","57","28","8","16","6","2","5","0","6","3"
"11390  :  โรงพยาบาลเทพา","64","9","7","10","8","5","10","6","0","4","2","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","181","9","15","14","39","36","10","11","17","7","4","9","10"
"11392  :  โรงพยาบาลระโนด","500","30","147","238","20","14","28","5","4","4","3","3","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","303","5","7","43","89","18","36","95","1","3","1","5","0"
"11394  :  โรงพยาบาลรัตภูมิ","176","11","13","10","22","9","70","9","2","9","8","7","6"
"11395  :  โรงพยาบาลสะเดา","1,416","89","125","83","100","411","387","184","20","12","5","0","0"
"11396  :  โรงพยาบาลนาหม่อม","260","143","34","23","32","21","3","1","1","1","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","208","160","23","11","3","5","6","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","340","17","10","57","142","93","13","3","2","1","0","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","33","5","2","6","5","6","4","2","1","0","0","1","1"
"11400  :  โรงพยาบาลสิงหนคร","91","15","9","6","18","8","9","6","5","7","0","4","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","95","14","10","12","10","28","15","2","0","0","3","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","2","2","0","1","0","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10746  :  โรงพยาบาลสตูล","1,162","31","30","23","20","17","30","141","668","92","16","71","23"
"11402  :  โรงพยาบาลควนโดน","257","5","7","20","109","53","52","3","3","2","1","1","1"
"11403  :  โรงพยาบาลควนกาหลง","122","6","8","8","53","12","12","8","3","4","2","3","3"
"11404  :  โรงพยาบาลท่าแพ","5","1","3","1","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,196","38","15","16","232","530","235","29","19","20","20","20","22"
"11406  :  โรงพยาบาลทุ่งหว้า","348","36","81","85","10","26","19","8","3","52","7","10","11"
"28786  :  โรงพยาบาลมะนัง","128","6","8","4","6","13","63","3","3","9","3","7","3"
"10683  :  โรงพยาบาลตรัง","161","23","21","17","15","14","14","22","6","7","6","5","11"
"11407  :  โรงพยาบาลกันตัง","1,046","571","87","72","239","21","22","1","1","8","8","5","11"
"11408  :  โรงพยาบาลย่านตาขาว","144","14","16","14","7","14","19","14","8","13","11","4","10"
"11409  :  โรงพยาบาลปะเหลียน","171","14","24","23","17","18","22","11","7","7","13","1","14"
"11410  :  โรงพยาบาลสิเกา","284","4","2","3","183","16","10","34","7","4","10","3","8"
"11411  :  โรงพยาบาลห้วยยอด","437","16","6","46","131","78","133","2","4","0","7","7","7"
"11412  :  โรงพยาบาลวังวิเศษ","222","8","11","7","52","109","14","2","1","4","9","3","2"
"11413  :  โรงพยาบาลนาโยง","62","9","12","10","8","8","2","4","1","1","1","1","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","111","11","6","75","3","6","5","3","0","0","0","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","125","4","8","6","9","29","5","53","1","2","2","1","5"
"10747  :  โรงพยาบาลพัทลุง","291","46","44","25","39","43","34","14","2","20","10","4","10"
"11414  :  โรงพยาบาลกงหรา","152","4","2","22","91","27","4","0","1","1","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","126","8","3","1","69","27","6","2","2","2","4","1","1"
"11416  :  โรงพยาบาลตะโหมด","699","3","4","243","119","196","111","6","4","7","6","0","0"
"11417  :  โรงพยาบาลควนขนุน","732","588","110","3","5","3","6","0","1","2","6","5","3"
"11418  :  โรงพยาบาลปากพะยูน","227","9","2","59","3","83","9","38","5","3","4","5","7"
"11419  :  โรงพยาบาลศรีบรรพต","70","6","2","17","6","19","8","2","1","2","4","1","2"
"11420  :  โรงพยาบาลป่าบอน","255","20","6","16","82","99","7","5","3","4","2","8","3"
"11421  :  โรงพยาบาลบางแก้ว","145","25","25","21","13","10","15","6","5","6","9","5","5"
"11422  :  โรงพยาบาลป่าพะยอม","1,081","113","216","233","34","129","235","6","1","28","84","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","249","9","5","4","68","136","22","5","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","652","14","10","17","106","96","191","152","12","12","10","16","16"
"11423  :  โรงพยาบาลโคกโพธิ์","135","12","13","18","10","16","20","16","6","12","0","5","7"
"11424  :  โรงพยาบาลหนองจิก","171","9","12","15","19","16","17","61","6","8","1","1","6"
"11425  :  โรงพยาบาลปะนาเระ","84","6","6","11","10","11","8","9","7","6","4","1","5"
"11426  :  โรงพยาบาลมายอ","86","9","12","11","10","8","10","10","6","1","0","6","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","764","17","12","662","28","4","10","10","10","5","3","2","1"
"11428  :  โรงพยาบาลไม้แก่น","235","2","2","154","66","2","0","0","3","1","0","4","1"
"11429  :  โรงพยาบาลยะหริ่ง","436","21","13","327","11","16","16","6","3","7","2","8","6"
"11430  :  โรงพยาบาลยะรัง","256","12","9","92","71","21","24","11","5","8","1","1","1"
"11431  :  โรงพยาบาลแม่ลาน","131","1","7","3","38","34","35","4","2","6","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","357","15","14","9","257","14","16","21","0","4","2","5","0"
"11464  :  โรงพยาบาลกะพ้อ","454","10","27","21","84","80","69","10","61","40","6","6","40"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","303","35","52","52","42","43","42","19","5","4","4","2","3"
"10749  :  โรงพยาบาลเบตง","226","33","34","43","31","23","33","17","0","1","2","6","3"
"11432  :  โรงพยาบาลบันนังสตา","427","2","11","74","42","8","281","6","1","2","0","0","0"
"11433  :  โรงพยาบาลธารโต","97","4","3","10","5","23","47","5","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","354","31","18","93","139","45","14","6","2","4","0","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","398","5","58","193","73","6","54","4","3","0","1","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","246","36","38","13","50","59","39","5","1","1","1","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","141","11","19","0","0","15","18","5","17","24","2","14","16"
"24689  :  โรงพยาบาลกรงปินัง","32","8","5","0","6","0","5","5","0","0","0","1","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,091","20","410","952","13","9","14","183","1,125","346","7","5","7"
"10751  :  โรงพยาบาลสุไหงโก-ลก","855","471","2","177","1","191","6","2","4","0","0","0","1"
"11435  :  โรงพยาบาลตากใบ","661","1","6","111","50","110","290","93","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","554","269","109","20","37","6","98","9","1","0","0","1","4"
"11437  :  โรงพยาบาลระแงะ","1,333","142","508","586","11","9","17","5","13","12","6","11","13"
"11438  :  โรงพยาบาลรือเสาะ","742","118","7","106","287","178","39","5","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","235","17","10","15","110","10","40","21","1","6","4","0","1"
"11440  :  โรงพยาบาลแว้ง","376","63","2","16","6","155","8","113","3","8","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","300","107","20","22","22","26","73","5","4","6","3","3","9"
"11442  :  โรงพยาบาลสุไหงปาดี","449","56","12","12","41","220","98","7","0","2","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","517","265","71","67","42","55","5","3","2","5","1","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","743","370","7","126","180","37","13","2","3","2","2","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","109","8","13","10","17","8","20","10","1","6","4","0","12"
