"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11193  :  โรงพยาบาลเชียงแสน","3,587","139","117","294","408","68","220","324","137","549","457","612","262"
"11194  :  โรงพยาบาลแม่สาย","12,076","1,005","1,420","1,044","1,481","1,268","1,551","795","645","590","494","1,066","717"
"11195  :  โรงพยาบาลแม่สรวย","11,890","720","734","787","1,046","693","954","804","1,751","1,482","485","1,563","871"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8,470","714","1,014","639","656","642","567","1,117","926","751","620","414","410"
"11197  :  โรงพยาบาลพญาเม็งราย","6,725","743","706","477","764","326","675","636","431","480","688","443","356"
"11198  :  โรงพยาบาลเวียงแก่น","4,197","514","546","463","686","293","296","405","235","127","632","0","0"
"11199  :  โรงพยาบาลขุนตาล","1,669","246","362","129","471","227","157","15","19","6","7","11","19"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,918","971","629","580","482","580","243","350","395","264","756","834","834"
"11201  :  โรงพยาบาลแม่ลาว","3,669","377","247","238","322","130","145","102","229","161","508","572","638"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3,821","119","300","201","510","370","484","167","197","456","367","522","128"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,040","200","158","556","366","81","180","108","71","154","74","56","36"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","4,611","173","228","45","777","455","315","181","305","1,164","661","169","138"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2,059","293","165","137","188","112","106","132","73","189","338","253","73"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,773","280","246","195","195","173","184","149","136","350","345","322","198"
"11203  :  โรงพยาบาลขุนยวม","2,480","280","427","197","162","456","169","144","176","111","162","102","94"
"11204  :  โรงพยาบาลปาย","1,964","271","251","141","42","194","62","139","50","90","236","418","70"
"11205  :  โรงพยาบาลแม่สะเรียง","1,824","48","161","148","113","63","74","51","47","321","392","350","56"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,751","247","95","74","96","98","74","87","73","106","541","97","163"
"11207  :  โรงพยาบาลสบเมย","1,849","221","121","128","124","126","217","150","171","87","207","240","57"
"11208  :  โรงพยาบาลปางมะผ้า","2,551","406","229","166","238","229","237","200","180","175","170","161","160"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","8,421","1,146","1,282","734","580","512","489","419","508","379","557","973","842"
"11209  :  โรงพยาบาลโกรกพระ","4,360","760","403","541","430","382","269","266","234","238","264","321","252"
"11210  :  โรงพยาบาลชุมแสง","944","70","53","295","94","39","73","44","28","27","168","25","28"
"11211  :  โรงพยาบาลหนองบัว","695","0","3","3","32","112","19","124","100","35","57","91","119"
"11212  :  โรงพยาบาลบรรพตพิสัย","6,735","737","624","479","660","580","689","407","378","534","553","694","400"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6,190","511","671","689","1,160","548","412","236","364","563","337","378","321"
"11214  :  โรงพยาบาลตาคลี","7,323","763","716","801","495","491","509","356","421","295","496","1,212","768"
"11215  :  โรงพยาบาลท่าตะโก","2,496","12","29","83","248","131","183","273","74","343","304","718","98"
"11216  :  โรงพยาบาลไพศาลี","4,761","567","429","362","375","462","411","353","311","435","418","413","225"
"11217  :  โรงพยาบาลพยุหะคีรี","3,312","94","454","404","298","435","425","166","67","166","177","176","450"
"11218  :  โรงพยาบาลลาดยาว","4,458","339","297","327","707","440","304","261","324","325","597","353","184"
"11219  :  โรงพยาบาลตากฟ้า","5,323","405","745","428","728","427","677","546","391","193","219","376","188"
"11220  :  โรงพยาบาลแม่วงก์","3,008","409","323","162","262","271","301","272","292","159","215","190","152"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","121","16","0","0","0","0","0","0","0","15","33","0","57"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","59","8","8","10","3","2","8","3","7","0","3","1","6"
"40749  :  โรงพยาบาลชุมตาบง","1,503","271","151","352","165","263","243","23","12","2","5","14","2"
"10720  :  โรงพยาบาลอุทัยธานี","1,292","88","92","44","119","37","88","35","647","36","28","27","51"
"11221  :  โรงพยาบาลทัพทัน","1,938","112","158","154","133","337","147","136","142","152","142","153","172"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,764","540","399","24","48","240","98","30","38","123","97","83","44"
"11223  :  โรงพยาบาลหนองฉาง","2,547","844","232","198","277","166","131","35","37","44","143","312","128"
"11224  :  โรงพยาบาลหนองขาหย่าง","679","51","44","77","67","59","98","60","46","56","44","44","33"
"11225  :  โรงพยาบาลบ้านไร่","3,610","327","431","262","865","72","171","78","122","221","264","667","130"
"11226  :  โรงพยาบาลลานสัก","3,456","170","208","127","236","371","379","302","283","212","227","226","715"
"11227  :  โรงพยาบาลห้วยคต","2,095","153","202","246","177","135","109","140","149","147","278","167","192"
"10721  :  โรงพยาบาลกำแพงเพชร","57","13","0","1","30","6","1","4","1","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,218","201","717","448","398","267","143","145","198","145","180","190","186"
"11229  :  โรงพยาบาลไทรงาม","4,331","742","467","353","508","465","266","205","162","211","408","259","285"
"11230  :  โรงพยาบาลคลองลาน","6,726","189","648","344","854","695","672","174","503","903","725","844","175"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","10,462","288","1,986","1,620","1,386","1,386","472","941","767","1,042","210","268","96"
"11232  :  โรงพยาบาลคลองขลุง","5,254","413","792","486","689","341","590","290","166","141","210","166","970"
"11233  :  โรงพยาบาลพรานกระต่าย","2,902","488","347","282","502","305","309","124","52","171","237","58","27"
"11234  :  โรงพยาบาลลานกระบือ","4,716","475","396","866","570","424","337","196","173","526","516","161","76"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,485","554","599","168","426","216","233","64","48","44","40","45","48"
"11236  :  โรงพยาบาลปางศิลาทอง","4,210","332","290","592","1,008","379","157","145","284","352","323","149","199"
"14135  :  โรงพยาบาลบึงสามัคคี","3,862","679","616","471","249","182","464","169","179","415","182","129","127"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,851","302","223","165","202","174","145","129","132","315","311","418","335"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7,224","1,223","645","444","562","835","731","649","520","381","450","361","423"
"10723  :  โรงพยาบาลแม่สอด","3,216","595","191","110","255","100","570","480","380","109","85","164","177"
"11238  :  โรงพยาบาลบ้านตาก","1,163","295","150","45","17","75","27","44","33","37","59","197","184"
"11239  :  โรงพยาบาลสามเงา","1,350","246","109","36","32","76","401","114","24","17","93","135","67"
"11240  :  โรงพยาบาลแม่ระมาด","3,093","227","183","215","237","308","273","227","155","489","132","256","391"
"11241  :  โรงพยาบาลท่าสองยาง","1,920","156","66","155","83","50","141","75","373","215","358","134","114"
"11242  :  โรงพยาบาลพบพระ","2,704","95","50","58","653","159","101","84","125","400","223","617","139"
"11243  :  โรงพยาบาลอุ้มผาง","4,679","823","581","25","174","182","644","595","249","196","284","581","345"
"27443  :  โรงพยาบาลวังเจ้า","743","27","307","76","44","27","18","20","28","28","85","21","62"
"10724  :  โรงพยาบาลสุโขทัย","13,355","1,264","922","677","885","708","1,299","1,064","840","1,955","1,337","1,945","459"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","2,341","284","259","135","407","346","180","54","150","158","133","117","118"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,766","993","857","1,124","1,156","358","524","324","303","351","424","311","41"
"11245  :  โรงพยาบาลคีรีมาศ","1,344","278","60","13","271","28","67","101","70","18","14","406","18"
"11246  :  โรงพยาบาลกงไกรลาศ","2,436","225","347","249","223","164","118","181","132","90","169","264","274"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3,332","266","69","55","117","419","413","187","189","236","669","523","189"
"11248  :  โรงพยาบาลสวรรคโลก","2,888","654","842","199","153","50","310","178","131","82","143","90","56"
"11249  :  โรงพยาบาลศรีนคร","2,496","161","526","284","304","192","108","127","99","88","188","203","216"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,746","635","484","343","462","379","351","362","351","344","383","432","220"
"10676  :  โรงพยาบาลพุทธชินราช","2,176","218","145","127","109","142","90","113","160","253","239","302","278"
"11251  :  โรงพยาบาลชาติตระการ","5,612","601","1,404","576","349","294","390","325","338","347","306","403","279"
"11252  :  โรงพยาบาลบางระกำ","4,528","1,055","182","47","27","19","58","803","76","518","827","604","312"
"11253  :  โรงพยาบาลบางกระทุ่ม","6,648","1,353","721","754","597","511","501","328","421","331","301","424","406"
"11254  :  โรงพยาบาลพรหมพิราม","6,440","794","642","515","562","441","536","345","448","582","541","589","445"
"11255  :  โรงพยาบาลวัดโบสถ์","3,071","610","744","355","313","119","152","60","74","54","114","246","230"
"11256  :  โรงพยาบาลวังทอง","7,607","852","1,583","433","473","298","330","475","420","573","363","260","1,547"
"11257  :  โรงพยาบาลเนินมะปราง","4,750","401","595","377","440","416","367","265","288","337","370","513","381"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","5,745","593","615","573","682","525","715","662","238","186","205","672","79"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","9,749","446","746","823","712","620","1,510","1,001","1,114","571","821","761","624"
"11258  :  โรงพยาบาลวังทรายพูน","2,048","37","22","241","12","281","746","480","99","13","87","17","13"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,833","386","449","261","585","587","248","17","19","89","101","60","31"
"11260  :  โรงพยาบาลบางมูลนาก","2,582","77","207","171","171","201","345","98","177","310","510","144","171"
"11261  :  โรงพยาบาลโพทะเล","2,477","140","405","280","283","349","400","201","80","94","156","61","28"
"11262  :  โรงพยาบาลสามง่าม","1,583","12","12","57","525","220","66","54","113","50","15","256","203"
"11263  :  โรงพยาบาลทับคล้อ","3,516","798","740","332","31","28","215","282","279","734","31","17","29"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,604","617","155","227","357","224","461","1,202","279","338","292","790","662"
"11631  :  โรงพยาบาลวชิรบารมี","1,122","24","105","175","255","99","29","32","30","75","53","141","104"
"27978  :  โรงพยาบาลสากเหล็ก","954","347","242","45","45","24","24","53","44","73","26","21","10"
"27979  :  โรงพยาบาลบึงนาราง","548","157","217","83","15","7","12","9","10","13","13","7","5"
"27980  :  โรงพยาบาลดงเจริญ","514","11","30","17","4","60","157","11","10","49","51","102","12"
"10727  :  โรงพยาบาลเพชรบูรณ์","8,487","851","339","991","1,332","685","1,603","166","475","898","424","477","246"
"11264  :  โรงพยาบาลชนแดน","5,558","396","1,021","224","286","366","336","254","239","571","600","739","526"
"11265  :  โรงพยาบาลหล่มสัก","3,520","51","11","172","172","259","339","271","289","405","738","478","335"
"11266  :  โรงพยาบาลวิเชียรบุรี","10,235","657","1,086","1,235","1,354","1,223","594","593","593","561","710","779","850"
"11267  :  โรงพยาบาลศรีเทพ","2,527","289","184","253","251","171","154","200","194","387","198","129","117"
"11268  :  โรงพยาบาลหนองไผ่","6,586","379","401","427","323","458","449","507","437","369","1,166","919","751"
"11269  :  โรงพยาบาลบึงสามพัน","3,858","579","254","155","269","176","68","56","155","505","678","580","383"
"11270  :  โรงพยาบาลน้ำหนาว","4,295","478","539","638","616","658","277","149","153","345","102","130","210"
"11271  :  โรงพยาบาลวังโป่ง","2,853","75","221","60","125","848","615","62","55","505","131","96","60"
"11272  :  โรงพยาบาลเขาค้อ","5,135","538","388","607","579","601","633","310","389","258","256","288","288"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3,499","487","484","210","506","427","297","210","208","101","146","112","311"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","9,028","892","1,174","1,402","1,392","747","444","663","141","162","424","721","866"
"10728  :  โรงพยาบาลดำเนินสะดวก","9,333","948","494","1,091","892","976","780","469","551","741","710","816","865"
"10729  :  โรงพยาบาลบ้านโป่ง","7,428","1,077","713","544","618","504","1,062","596","520","485","485","441","383"
"10730  :  โรงพยาบาลโพธาราม","7,191","1,774","1,163","716","692","92","632","337","115","201","704","515","250"
"11273  :  โรงพยาบาลสวนผึ้ง","6,234","395","1,094","1,031","1,349","742","314","220","211","203","222","286","167"
"11274  :  โรงพยาบาลบางแพ","4,758","646","507","524","361","423","322","263","217","285","434","336","440"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,375","280","310","202","194","162","221","176","109","148","215","195","163"
"11276  :  โรงพยาบาลปากท่อ","3,490","316","408","811","740","244","156","190","189","0","293","119","24"
"11277  :  โรงพยาบาลวัดเพลง","4,091","399","761","687","377","266","351","178","225","261","205","222","159"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10,608","1,494","1,636","1,267","943","757","677","467","580","748","676","684","679"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,602","288","217","191","172","166","261","255","252","212","188","199","201"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3,051","315","196","159","363","135","181","397","219","136","493","335","122"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,927","297","408","408","316","760","278","63","67","132","75","59","64"
"10732  :  โรงพยาบาลมะการักษ์","8,246","220","2,137","2,663","337","196","173","166","151","308","1,266","330","299"
"11278  :  โรงพยาบาลไทรโยค","2,492","349","124","258","290","230","235","385","207","126","130","79","79"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,206","592","397","133","134","94","105","98","105","81","351","57","59"
"11280  :  โรงพยาบาลบ่อพลอย","5,269","430","839","405","757","347","323","310","453","382","376","425","222"
"11281  :  โรงพยาบาลท่ากระดาน","1,327","189","225","146","132","88","98","77","83","66","63","82","78"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15,186","1,377","2,090","1,275","1,390","1,245","1,348","1,572","1,495","831","901","871","791"
"11283  :  โรงพยาบาลทองผาภูมิ","5,337","715","535","324","554","342","408","383","329","444","474","333","496"
"11284  :  โรงพยาบาลสังขละบุรี","7,672","418","308","527","1,720","1,780","1,144","294","271","248","232","529","201"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,497","583","466","460","921","684","598","390","342","296","260","274","223"
"11286  :  โรงพยาบาลเลาขวัญ","1,593","712","71","208","145","40","109","65","112","37","29","31","34"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,032","585","291","300","388","392","408","251","202","533","284","269","129"
"11288  :  โรงพยาบาลสถานพระบารมี","2,648","293","368","183","221","212","188","180","154","250","263","167","169"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","577","32","44","36","10","29","64","53","48","203","36","13","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,757","226","370","150","384","154","275","275","147","263","279","100","134"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","21,924","1,969","1,356","967","1,030","765","883","933","905","5,690","2,820","3,529","1,077"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,099","1,061","924","644","733","1,403","1,340","338","426","119","253","262","596"
"11289  :  โรงพยาบาลเดิมบางนางบวช","6,039","310","820","764","715","701","441","186","323","415","432","732","200"
"11290  :  โรงพยาบาลด่านช้าง","10,896","913","2,119","3,406","452","334","393","390","472","1,012","749","333","323"
"11291  :  โรงพยาบาลบางปลาม้า","1,783","161","164","91","157","140","146","150","120","176","184","180","114"
"11292  :  โรงพยาบาลศรีประจันต์","7,593","1,583","1,291","1,386","557","365","335","309","445","405","319","298","300"
"11293  :  โรงพยาบาลดอนเจดีย์","3,063","71","47","39","117","286","303","585","348","775","145","252","95"
"11294  :  โรงพยาบาลสามชุก","6,827","591","512","396","451","557","484","576","434","274","1,136","630","786"
"11295  :  โรงพยาบาลอู่ทอง","21,642","8,781","1,275","918","1,436","2,568","1,692","879","834","772","822","1,001","664"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,898","25","197","67","202","263","483","328","6","5","75","52","195"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","7,143","0","231","442","1,794","1,953","1,719","1,002","0","0","0","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","5,496","802","3,253","142","277","147","108","80","95","70","388","76","58"
"11298  :  โรงพยาบาลนครชัยศรี","7,667","1,072","855","903","898","509","546","453","212","141","281","390","1,407"
"11299  :  โรงพยาบาลห้วยพลู","5,327","685","478","895","345","210","133","99","86","242","1,303","790","61"
"11300  :  โรงพยาบาลดอนตูม","3,426","486","400","218","72","121","314","285","261","107","437","278","447"
"11301  :  โรงพยาบาลบางเลน","4,136","514","340","462","664","184","177","159","196","456","495","351","138"
"11302  :  โรงพยาบาลสามพราน","8,756","1,426","1,656","1,341","1,065","1,076","855","284","358","217","126","203","149"
"11303  :  โรงพยาบาลพุทธมณฑล","5,176","512","367","823","549","528","481","320","259","315","605","255","162"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,457","113","620","331","486","81","87","75","115","325","64","81","79"
"10734  :  โรงพยาบาลสมุทรสาคร","22,363","2,890","1,692","1,356","1,671","1,837","1,917","4,453","1,209","1,565","1,148","1,327","1,298"
"11304  :  โรงพยาบาลกระทุ่มแบน","7,551","574","1,413","338","477","783","692","438","394","584","716","1,055","87"
"11305  :  โรงพยาบาลบ้านแพ้ว","10,070","1,762","1,184","967","738","603","682","959","830","444","453","543","905"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,681","355","316","80","61","220","617","32","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","5,740","673","556","455","553","500","427","407","382","460","459","429","439"
"11306  :  โรงพยาบาลนภาลัย","1,118","354","3","166","168","188","16","28","16","106","34","35","4"
"11307  :  โรงพยาบาลอัมพวา","2,257","611","364","133","732","45","64","7","17","72","101","58","53"
"10736  :  โรงพยาบาลพระจอมเกล้า","9,785","1,811","1,786","1,077","1,029","553","1,162","369","642","409","240","466","241"
"11308  :  โรงพยาบาลเขาย้อย","6,182","466","730","789","1,061","815","619","275","331","333","359","269","135"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","738","36","33","27","27","31","233","28","77","93","93","32","28"
"11310  :  โรงพยาบาลชะอำ","6,162","730","513","410","450","365","587","418","655","364","695","598","377"
"11311  :  โรงพยาบาลท่ายาง","3,706","140","272","334","399","450","196","136","112","627","230","543","267"
"11312  :  โรงพยาบาลบ้านลาด","592","91","75","43","43","48","45","38","47","29","31","48","54"
"11313  :  โรงพยาบาลบ้านแหลม","2,405","352","275","239","124","96","110","222","141","123","221","215","287"
"11314  :  โรงพยาบาลแก่งกระจาน","1,134","71","58","463","68","37","36","39","71","128","90","36","37"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","180","175","5","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,869","324","271","257","344","291","184","143","233","147","198","241","236"
"11316  :  โรงพยาบาลทับสะแก","2,119","110","551","651","144","69","189","45","57","33","160","71","39"
"11317  :  โรงพยาบาลบางสะพาน","4,970","129","140","95","93","95","97","78","110","1,457","1,740","700","236"
"11318  :  โรงพยาบาลบางสะพานน้อย","529","53","65","43","46","44","52","56","35","36","46","14","39"
"11319  :  โรงพยาบาลปราณบุรี","3,776","297","373","256","263","505","664","206","425","173","206","172","236"
"11320  :  โรงพยาบาลหัวหิน","3,952","424","482","404","396","295","304","279","300","252","262","304","250"
"11321  :  โรงพยาบาลสามร้อยยอด","5,214","366","653","369","310","233","547","499","492","466","343","473","463"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,695","120","106","277","241","146","83","26","111","967","533","54","31"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,394","160","227","596","303","248","212","172","105","68","109","144","50"
"11322  :  โรงพยาบาลพรหมคีรี","2,014","466","413","169","94","109","116","73","84","198","48","119","125"
"11324  :  โรงพยาบาลลานสะกา","2,020","33","49","31","734","36","256","407","274","57","69","43","31"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,906","145","103","80","1,837","181","53","49","63","1,263","688","237","207"
"11326  :  โรงพยาบาลพิปูน","2,816","369","323","83","322","417","212","48","16","60","477","383","106"
"11327  :  โรงพยาบาลเชียรใหญ่","3,904","900","476","369","379","301","705","321","271","74","59","22","27"
"11328  :  โรงพยาบาลชะอวด","7,585","1,018","886","580","714","697","511","791","325","590","481","590","402"
"11329  :  โรงพยาบาลท่าศาลา","10,121","402","1,378","949","437","3,792","1,174","841","534","144","81","133","256"
"11330  :  โรงพยาบาลทุ่งสง","4,624","1,172","934","515","454","241","240","220","198","172","235","95","148"
"11331  :  โรงพยาบาลนาบอน","3,725","499","823","853","903","91","112","192","14","84","68","72","14"
"11332  :  โรงพยาบาลทุ่งใหญ่","7,739","678","1,188","1,043","271","509","620","256","225","574","411","792","1,172"
"11333  :  โรงพยาบาลปากพนัง","4,712","77","98","352","1,410","1,361","726","170","94","229","51","62","82"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6,057","780","1,414","352","548","477","463","499","291","331","341","269","292"
"11335  :  โรงพยาบาลสิชล","11,643","1,068","899","872","760","1,339","1,067","979","291","456","223","630","3,059"
"11336  :  โรงพยาบาลขนอม","5,067","898","624","670","470","226","647","429","241","259","184","182","237"
"11337  :  โรงพยาบาลหัวไทร","1,557","1,174","27","90","133","23","24","19","25","6","7","9","20"
"11338  :  โรงพยาบาลบางขัน","4,666","558","311","33","75","185","253","107","237","1,839","782","222","64"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,159","206","198","194","192","204","177","135","110","81","120","279","263"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,369","126","137","0","85","76","84","162","151","179","137","140","92"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,900","329","366","392","131","461","534","209","174","101","84","72","47"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5,459","202","175","115","805","733","749","240","172","156","1,294","609","209"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,207","39","64","101","38","33","66","45","50","203","115","291","162"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","377","0","0","0","0","0","0","0","165","94","41","42","35"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3,952","104","94","72","659","569","95","86","193","689","601","451","339"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4,219","585","275","188","307","380","869","454","441","203","176","208","133"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,352","35","20","33","40","33","530","18","8","8","2","678","947"
"40742  :  โรงพยาบาลนบพิตำ","1,652","140","116","169","310","343","157","205","44","45","38","49","36"
"40743  :  โรงพยาบาลพระพรหม","2,763","132","76","63","430","675","243","171","99","146","453","179","96"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3,441","445","523","425","273","226","219","220","243","225","212","220","210"
"11341  :  โรงพยาบาลเกาะลันตา","1,791","220","133","91","144","99","145","161","203","200","135","151","109"
"11342  :  โรงพยาบาลคลองท่อม","3,721","490","431","317","384","274","264","280","237","269","235","262","278"
"11343  :  โรงพยาบาลอ่าวลึก","6,728","555","528","675","2,969","600","293","281","301","282","164","80","0"
"11344  :  โรงพยาบาลปลายพระยา","62","0","62","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,226","239","168","117","125","156","104","89","45","40","41","50","52"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","194","0","103","0","10","20","19","0","2","5","28","7","0"
"10739  :  โรงพยาบาลพังงา","17","8","1","2","2","1","0","1","1","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3,932","547","350","309","327","262","276","620","569","200","178","185","109"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,001","44","39","44","459","287","36","39","11","15","15","11","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,432","139","158","196","410","160","199","161","143","400","141","179","146"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,755","160","464","258","146","620","534","209","148","122","25","25","44"
"11350  :  โรงพยาบาลบางไทร","900","108","88","95","90","172","88","63","36","33","93","33","1"
