"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","525","42","63","30","41","51","128","18","15","9","77","38","13"
"11215  :  โรงพยาบาลท่าตะโก","58","11","2","3","4","3","11","6","5","5","4","4","0"
"11216  :  โรงพยาบาลไพศาลี","231","28","11","12","29","14","25","18","23","12","20","23","16"
"11217  :  โรงพยาบาลพยุหะคีรี","152","1","1","2","2","3","2","19","0","0","21","42","59"
"11218  :  โรงพยาบาลลาดยาว","389","37","37","15","21","25","33","16","42","32","92","20","19"
"11219  :  โรงพยาบาลตากฟ้า","595","81","206","131","32","11","6","28","27","30","15","8","20"
"11220  :  โรงพยาบาลแม่วงก์","207","35","11","8","9","11","7","7","12","14","55","32","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","98","1","34","2","1","51","4","3","1","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","694","7","8","1","5","120","524","4","7","6","1","5","6"
"11221  :  โรงพยาบาลทัพทัน","103","8","11","7","8","4","7","8","13","6","19","4","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","191","7","4","3","0","39","71","4","1","3","55","0","4"
"11223  :  โรงพยาบาลหนองฉาง","258","216","2","2","4","4","19","0","4","1","2","1","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","54","2","0","0","12","1","4","12","0","0","13","3","7"
"11225  :  โรงพยาบาลบ้านไร่","585","28","36","17","132","188","7","1","24","77","9","43","23"
"11226  :  โรงพยาบาลลานสัก","424","3","134","68","11","4","11","10","10","7","19","75","72"
"11227  :  โรงพยาบาลห้วยคต","188","26","16","7","13","9","11","12","12","13","10","54","5"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","230","20","23","30","17","20","11","14","19","13","12","35","16"
"11229  :  โรงพยาบาลไทรงาม","248","6","2","5","5","3","1","1","4","197","15","2","7"
"11230  :  โรงพยาบาลคลองลาน","1,070","0","1","61","32","23","123","0","63","319","377","55","16"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,174","0","0","19","362","303","30","0","58","175","221","3","3"
"11232  :  โรงพยาบาลคลองขลุง","277","68","58","22","1","0","5","1","118","3","0","0","1"
"11233  :  โรงพยาบาลพรานกระต่าย","206","13","36","15","21","24","20","5","14","18","23","10","7"
"11234  :  โรงพยาบาลลานกระบือ","453","4","8","4","13","271","35","35","1","12","63","6","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","224","8","105","6","7","19","6","9","9","30","14","7","4"
"11236  :  โรงพยาบาลปางศิลาทอง","427","10","59","17","108","54","5","11","21","48","36","43","15"
"14135  :  โรงพยาบาลบึงสามัคคี","198","12","8","42","7","8","61","7","6","24","4","7","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","311","11","11","10","1","12","6","7","8","140","38","59","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","539","45","77","34","132","16","13","11","20","10","13","84","84"
"10723  :  โรงพยาบาลแม่สอด","46","7","26","2","3","2","0","0","2","1","0","0","3"
"11238  :  โรงพยาบาลบ้านตาก","131","45","19","36","0","0","4","0","0","4","0","11","12"
"11239  :  โรงพยาบาลสามเงา","142","10","15","7","9","8","63","1","6","10","1","3","9"
"11240  :  โรงพยาบาลแม่ระมาด","366","25","21","10","45","69","33","39","20","10","52","21","21"
"11241  :  โรงพยาบาลท่าสองยาง","256","19","3","17","22","29","10","9","11","61","14","13","48"
"11242  :  โรงพยาบาลพบพระ","501","3","0","0","0","1","0","1","0","67","162","74","193"
"11243  :  โรงพยาบาลอุ้มผาง","725","7","4","151","0","11","59","8","74","74","134","160","43"
"27443  :  โรงพยาบาลวังเจ้า","100","3","9","0","8","29","2","6","6","5","8","19","5"
"10724  :  โรงพยาบาลสุโขทัย","817","46","33","32","17","67","38","22","18","369","137","23","15"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","138","6","5","8","5","2","40","9","35","4","3","15","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","533","16","25","24","13","206","186","13","11","14","10","8","7"
"11245  :  โรงพยาบาลคีรีมาศ","177","0","0","0","67","0","54","0","0","54","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","211","7","11","16","5","7","7","2","3","2","100","49","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","758","8","242","485","3","1","2","2","3","4","3","0","5"
"11248  :  โรงพยาบาลสวรรคโลก","699","376","76","0","0","0","81","140","0","0","2","24","0"
"11249  :  โรงพยาบาลศรีนคร","407","7","3","10","301","56","3","2","0","1","21","1","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","486","13","3","2","10","43","20","11","19","19","156","146","44"
"10676  :  โรงพยาบาลพุทธชินราช","11","0","0","0","0","0","0","0","0","0","0","0","11"
"11251  :  โรงพยาบาลชาติตระการ","318","22","20","14","17","13","34","14","20","12","58","33","61"
"11252  :  โรงพยาบาลบางระกำ","541","81","226","10","1","6","1","73","119","2","20","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","383","59","114","33","32","16","6","12","10","8","12","42","39"
"11254  :  โรงพยาบาลพรหมพิราม","162","13","5","5","10","4","7","6","4","84","4","8","12"
"11255  :  โรงพยาบาลวัดโบสถ์","278","5","6","4","47","177","4","7","10","7","6","2","3"
"11256  :  โรงพยาบาลวังทอง","706","2","3","2","44","10","7","6","27","178","59","24","344"
"11257  :  โรงพยาบาลเนินมะปราง","109","9","17","6","14","9","6","7","12","8","11","6","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","475","157","2","1","4","61","68","33","30","4","2","109","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","247","18","34","11","22","12","16","3","13","86","8","2","22"
"11258  :  โรงพยาบาลวังทรายพูน","68","3","6","4","2","8","1","2","3","28","6","4","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","568","9","12","4","106","313","4","2","4","0","1","113","0"
"11260  :  โรงพยาบาลบางมูลนาก","576","9","122","74","0","0","1","0","3","44","138","185","0"
"11261  :  โรงพยาบาลโพทะเล","380","7","29","122","2","83","66","1","3","0","36","5","26"
"11262  :  โรงพยาบาลสามง่าม","191","5","10","18","6","3","114","0","21","1","0","1","12"
"11263  :  โรงพยาบาลทับคล้อ","340","0","155","16","0","2","0","0","12","153","0","0","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","733","6","21","30","35","2","143","127","116","101","88","39","25"
"11631  :  โรงพยาบาลวชิรบารมี","63","7","8","2","8","2","4","5","3","5","4","9","6"
"27978  :  โรงพยาบาลสากเหล็ก","182","3","46","6","0","1","1","1","1","13","57","53","0"
"27979  :  โรงพยาบาลบึงนาราง","28","1","3","3","2","4","3","2","0","2","0","7","1"
"27980  :  โรงพยาบาลดงเจริญ","66","1","0","0","0","26","0","0","1","1","12","18","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","702","304","12","1","1","0","0","0","0","2","0","3","379"
"11264  :  โรงพยาบาลชนแดน","239","6","7","2","27","6","3","3","7","89","1","82","6"
"11265  :  โรงพยาบาลหล่มสัก","486","3","0","0","455","1","14","13","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","622","15","96","157","79","6","11","17","16","43","118","58","6"
"11267  :  โรงพยาบาลศรีเทพ","233","17","14","25","26","14","16","18","9","61","17","11","5"
"11268  :  โรงพยาบาลหนองไผ่","228","11","21","25","33","63","20","11","4","9","17","13","1"
"11269  :  โรงพยาบาลบึงสามพัน","386","27","28","96","69","82","19","5","13","5","3","29","10"
"11270  :  โรงพยาบาลน้ำหนาว","224","12","6","127","2","11","4","6","9","32","5","5","5"
"11271  :  โรงพยาบาลวังโป่ง","97","2","4","0","8","1","63","4","1","0","1","5","8"
"11272  :  โรงพยาบาลเขาค้อ","699","9","130","198","143","24","19","24","48","48","21","20","15"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","449","5","3","7","87","141","41","8","10","8","34","34","71"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","729","18","16","143","383","12","21","9","12","15","8","10","82"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,456","18","12","261","449","443","232","2","27","4","3","2","3"
"10729  :  โรงพยาบาลบ้านโป่ง","136","29","12","6","3","11","15","14","12","6","11","14","3"
"10730  :  โรงพยาบาลโพธาราม","621","43","18","13","13","11","15","20","281","95","21","54","37"
"11273  :  โรงพยาบาลสวนผึ้ง","671","17","12","5","9","9","14","22","53","152","170","65","143"
"11274  :  โรงพยาบาลบางแพ","395","22","13","14","15","7","9","14","12","27","43","123","96"
"11275  :  โรงพยาบาลเจ็ดเสมียน","68","7","11","4","6","6","7","7","5","3","8","3","1"
"11276  :  โรงพยาบาลปากท่อ","518","8","9","1","243","82","4","1","8","17","50","89","6"
"11277  :  โรงพยาบาลวัดเพลง","226","17","14","18","7","7","8","12","13","72","42","9","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","622","63","34","113","114","132","44","24","23","12","21","19","23"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","502","13","6","217","37","3","6","4","3","191","16","2","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","308","10","6","142","7","8","17","8","14","76","9","3","8"
"10732  :  โรงพยาบาลมะการักษ์","1,249","27","402","376","17","118","76","9","15","7","174","10","18"
"11278  :  โรงพยาบาลไทรโยค","225","18","14","6","10","6","17","60","15","6","64","5","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","48","6","5","5","2","5","6","3","1","7","5","1","2"
"11280  :  โรงพยาบาลบ่อพลอย","431","27","59","37","19","24","11","8","96","42","55","47","6"
"11281  :  โรงพยาบาลท่ากระดาน","132","8","7","2","21","49","2","4","26","2","3","3","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,651","293","342","328","580","323","189","4","350","74","38","64","66"
"11283  :  โรงพยาบาลทองผาภูมิ","400","36","34","27","30","26","21","26","31","93","37","24","15"
"11284  :  โรงพยาบาลสังขละบุรี","527","16","26","18","117","139","15","78","38","45","7","5","23"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","256","23","19","42","18","16","70","18","13","9","14","5","9"
"11286  :  โรงพยาบาลเลาขวัญ","93","1","5","21","45","3","2","1","1","3","1","4","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","347","19","12","11","8","89","35","4","5","43","75","5","41"
"11288  :  โรงพยาบาลสถานพระบารมี","120","19","16","3","8","8","7","15","10","8","9","9","8"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","116","8","5","5","4","2","7","14","37","17","14","1","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","173","10","4","4","53","68","8","5","4","2","5","4","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,981","161","203","43","30","20","39","54","86","494","664","164","23"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","995","10","381","56","55","41","49","4","15","195","27","147","15"
"11289  :  โรงพยาบาลเดิมบางนางบวช","226","11","4","4","7","9","15","9","10","133","7","9","8"
"11290  :  โรงพยาบาลด่านช้าง","513","43","26","64","10","68","14","8","9","28","123","102","18"
"11291  :  โรงพยาบาลบางปลาม้า","47","24","0","2","3","3","4","1","3","2","1","2","2"
"11292  :  โรงพยาบาลศรีประจันต์","383","14","9","11","8","12","9","4","26","73","67","142","8"
"11293  :  โรงพยาบาลดอนเจดีย์","178","5","125","35","4","3","2","3","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","663","20","19","22","19","194","12","91","16","32","16","10","212"
"11295  :  โรงพยาบาลอู่ทอง","1,889","72","65","38","1,004","65","372","21","18","22","27","26","159"
"11296  :  โรงพยาบาลหนองหญ้าไซ","506","0","8","12","27","133","145","0","0","26","2","103","50"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","489","1","47","305","131","0","0","1","1","1","1","1","0"
"11298  :  โรงพยาบาลนครชัยศรี","706","11","9","146","10","81","250","4","8","0","8","116","63"
"11299  :  โรงพยาบาลห้วยพลู","423","7","20","30","18","180","20","11","23","28","57","25","4"
"11300  :  โรงพยาบาลดอนตูม","774","55","87","25","9","6","75","142","193","14","55","78","35"
"11301  :  โรงพยาบาลบางเลน","98","11","6","6","10","4","12","4","13","3","8","6","15"
"11302  :  โรงพยาบาลสามพราน","688","10","12","3","2","4","317","6","3","58","272","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","513","35","21","245","12","24","17","16","13","9","100","8","13"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","310","9","151","64","35","39","1","5","1","0","1","3","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,440","41","32","43","314","141","114","23","29","25","415","89","174"
"11304  :  โรงพยาบาลกระทุ่มแบน","744","63","61","55","46","66","116","152","34","121","30","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","913","284","83","30","45","86","240","28","30","17","19","27","24"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","16","2","3","0","0","1","1","7","0","0","2","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","256","50","20","11","24","13","24","15","15","23","16","25","20"
"11306  :  โรงพยาบาลนภาลัย","279","8","27","68","63","1","4","1","15","29","15","4","44"
"11307  :  โรงพยาบาลอัมพวา","570","258","247","0","0","0","32","29","3","0","0","1","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,436","266","438","14","484","1","0","0","1","103","114","15","0"
"11308  :  โรงพยาบาลเขาย้อย","802","22","19","116","146","177","87","3","6","74","100","47","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","55","3","7","1","4","0","6","3","1","2","1","24","3"
"11310  :  โรงพยาบาลชะอำ","275","29","15","24","43","23","23","15","21","18","35","14","15"
"11311  :  โรงพยาบาลท่ายาง","300","5","22","43","16","99","29","13","6","8","6","53","0"
"11312  :  โรงพยาบาลบ้านลาด","159","6","1","12","13","2","10","5","13","14","13","25","45"
"11313  :  โรงพยาบาลบ้านแหลม","420","9","13","0","22","57","63","144","13","8","3","20","68"
"11314  :  โรงพยาบาลแก่งกระจาน","194","10","10","33","35","9","9","6","5","51","15","5","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","110","8","19","10","9","5","3","6","18","10","5","7","10"
"11316  :  โรงพยาบาลทับสะแก","420","0","0","264","15","1","2","0","0","2","1","135","0"
"11317  :  โรงพยาบาลบางสะพาน","858","2","10","6","5","2","11","10","7","3","7","203","592"
"11318  :  โรงพยาบาลบางสะพานน้อย","17","2","2","2","1","1","0","5","0","2","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","189","17","13","12","14","6","25","19","20","21","12","17","13"
"11320  :  โรงพยาบาลหัวหิน","208","22","19","15","22","13","24","12","21","8","4","28","20"
"11321  :  โรงพยาบาลสามร้อยยอด","885","20","524","119","42","5","8","5","13","126","3","13","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","740","25","19","76","27","15","37","20","77","415","10","8","11"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","4","5","4","1","10","0","2","2","0","0","1","0"
"11322  :  โรงพยาบาลพรหมคีรี","275","3","3","3","3","58","4","1","6","38","2","152","2"
"11324  :  โรงพยาบาลลานสะกา","206","8","9","5","6","8","162","2","3","2","0","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","591","59","5","4","94","2","4","0","0","221","99","2","101"
"11326  :  โรงพยาบาลพิปูน","223","11","8","8","3","4","134","43","0","4","0","7","1"
"11327  :  โรงพยาบาลเชียรใหญ่","347","10","74","10","83","78","27","3","3","12","33","12","2"
"11328  :  โรงพยาบาลชะอวด","340","65","30","31","26","35","44","11","30","15","12","23","18"
"11329  :  โรงพยาบาลท่าศาลา","1,052","186","123","113","36","219","186","27","24","69","32","16","21"
"11330  :  โรงพยาบาลทุ่งสง","242","26","28","19","34","17","19","17","19","25","12","17","9"
"11331  :  โรงพยาบาลนาบอน","41","2","9","2","3","2","3","13","4","1","1","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","84","4","5","2","9","8","11","11","6","6","7","8","7"
"11333  :  โรงพยาบาลปากพนัง","927","56","179","55","13","326","262","5","7","5","6","8","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","281","19","32","18","28","23","24","21","23","28","18","32","15"
"11335  :  โรงพยาบาลสิชล","2,400","47","28","16","310","1,288","289","136","9","76","26","27","148"
"11336  :  โรงพยาบาลขนอม","187","15","9","8","32","12","77","6","6","8","4","6","4"
"11337  :  โรงพยาบาลหัวไทร","12","0","4","2","1","0","2","2","0","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","826","5","2","0","0","208","132","72","5","368","2","31","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","82","8","11","4","8","7","9","0","4","0","0","26","5"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","11","0","2","0","0","1","0","4","2","0","0","2","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","492","43","59","89","78","98","8","8","3","15","33","36","22"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","624","9","4","10","6","446","5","1","9","6","60","67","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","95","2","9","0","1","6","4","5","10","21","31","2","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","12","1","3","0","1","1","1","1","1","0","1","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","129","19","18","18","12","17","14","5","9","8","2","6","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","265","0","0","2","0","1","1","3","31","0","1","199","27"
"40742  :  โรงพยาบาลนบพิตำ","169","4","5","3","4","13","11","10","3","1","111","2","2"
"40743  :  โรงพยาบาลพระพรหม","340","2","3","3","98","10","189","4","4","3","2","21","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","386","13","5","6","256","73","4","7","4","3","2","7","6"
"11341  :  โรงพยาบาลเกาะลันตา","42","5","4","2","2","1","3","4","5","5","7","4","0"
"11342  :  โรงพยาบาลคลองท่อม","98","3","3","2","0","0","5","8","11","27","17","15","7"
"11343  :  โรงพยาบาลอ่าวลึก","591","39","25","12","118","306","9","18","19","14","6","11","14"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","629","14","10","8","8","159","415","4","3","6","0","1","1"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","7","0","3","0","0","0","0","0","1","0","0","0","3"
"10739  :  โรงพยาบาลพังงา","36","1","15","3","0","6","3","3","0","0","4","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","108","0","0","0","0","0","3","33","21","18","14","11","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","225","9","3","0","5","171","0","3","1","1","1","0","31"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","159","20","3","4","3","6","3","3","7","102","1","6","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","298","77","201","0","1","4","5","3","4","0","0","1","2"
"11350  :  โรงพยาบาลบางไทร","120","2","4","0","27","4","3","8","4","24","2","0","42"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","285","11","10","14","8","2","7","9","23","189","3","2","7"
"11353  :  โรงพยาบาลทับปุด","131","8","5","5","7","6","59","2","1","4","2","21","11"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","353","2","3","1","1","1","49","24","28","2","86","156","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","73","0","0","0","0","0","0","0","0","0","1","35","37"
"11355  :  โรงพยาบาลป่าตอง","762","0","0","63","50","1","0","1","0","0","42","226","379"
"11356  :  โรงพยาบาลถลาง","552","48","36","39","35","33","46","41","53","41","66","79","35"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","447","0","0","0","0","0","0","0","0","80","367","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","119","1","1","2","6","0","2","87","20","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","258","38","31","20","0","23","28","17","29","26","17","20","9"
"10742  :  โรงพยาบาลเกาะสมุย","126","19","12","13","6","1","3","1","5","14","21","15","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","683","2","3","48","103","284","17","1","33","96","47","48","1"
"11359  :  โรงพยาบาลเกาะพงัน","528","6","4","2","3","6","288","104","33","25","49","4","4"
"11360  :  โรงพยาบาลไชยา","140","135","0","0","0","0","5","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","176","1","7","1","1","26","1","1","0","88","50","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","304","10","12","117","40","86","4","4","5","8","7","4","7"
"11363  :  โรงพยาบาลบ้านตาขุน","264","7","6","10","68","13","130","2","3","9","4","5","7"
"11364  :  โรงพยาบาลพนม","179","14","3","3","19","12","11","13","11","57","25","6","5"
"11365  :  โรงพยาบาลท่าฉาง","230","1","1","0","0","2","222","2","0","1","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","165","5","3","4","2","2","3","24","99","7","7","6","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","151","14","14","5","6","14","11","13","20","18","14","16","6"
"11368  :  โรงพยาบาลเคียนซา","782","218","83","98","60","2","3","3","2","77","166","3","67"
"11369  :  โรงพยาบาลพระแสง","760","19","20","17","13","15","139","303","10","52","53","49","70"
"11370  :  โรงพยาบาลพุนพิน","805","41","76","76","13","119","142","25","55","136","109","6","7"
"11371  :  โรงพยาบาลชัยบุรี","97","9","2","2","3","11","16","14","9","4","4","10","13"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","492","22","31","9","31","60","106","56","124","31","5","6","11"
"11654  :  โรงพยาบาลวิภาวดี","117","12","10","15","8","10","9","7","11","10","9","10","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","143","4","7","35","5","7","38","6","4","3","17","7","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","709","0","0","0","0","0","0","0","0","0","0","650","59"
"11323  :  โรงพยาบาลละอุ่น","25","3","4","1","1","3","3","5","0","0","2","0","3"
"11372  :  โรงพยาบาลกะเปอร์","76","7","8","9","8","10","4","7","5","3","7","3","5"
"11373  :  โรงพยาบาลกระบุรี","486","94","174","60","3","7","4","7","12","8","106","6","5"
"11374  :  โรงพยาบาลสุขสำราญ","200","16","33","118","1","0","1","4","3","8","6","4","6"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","63","2","6","3","5","6","8","12","5","4","9","2","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","268","0","1","1","1","1","0","2","2","5","17","238","0"
"11376  :  โรงพยาบาลท่าแซะ","23","0","1","0","2","17","0","0","0","1","0","1","1"
"11377  :  โรงพยาบาลปะทิว","164","1","6","37","1","0","0","0","0","0","119","0","0"
