"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","195","0","2","2","84","1","2","5","7","0","36","55","1"
"11379  :  โรงพยาบาลหลังสวน","966","622","4","178","2","62","3","5","3","0","4","82","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","160","23","6","0","96","9","4","0","0","14","0","6","2"
"11381  :  โรงพยาบาลละแม","456","1","86","0","59","170","49","1","1","0","2","12","75"
"11382  :  โรงพยาบาลพะโต๊ะ","240","0","2","22","126","5","2","6","0","13","30","0","34"
"11383  :  โรงพยาบาลสวี","718","6","4","31","7","306","5","8","8","4","57","136","146"
"11385  :  โรงพยาบาลทุ่งตะโก","170","1","1","0","28","38","0","1","19","6","22","17","37"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,056","123","98","74","109","75","94","86","95","94","59","95","54"
"10745  :  โรงพยาบาลสงขลา","523","27","15","13","15","65","48","141","22","15","21","44","97"
"11386  :  โรงพยาบาลสทิงพระ","16","1","2","2","1","1","1","1","0","4","0","2","1"
"11387  :  โรงพยาบาลจะนะ","707","76","15","4","129","142","75","12","3","8","128","2","113"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","80","3","0","4","5","6","33","4","2","3","16","4","0"
"11390  :  โรงพยาบาลเทพา","22","5","1","0","2","1","2","2","2","1","1","3","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,056","5","1","0","82","41","55","258","1","1","94","55","463"
"11392  :  โรงพยาบาลระโนด","7","1","0","0","0","4","2","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","219","1","2","1","52","1","0","1","3","0","5","149","4"
"11395  :  โรงพยาบาลสะเดา","391","28","26","27","21","18","69","98","21","15","19","17","32"
"11396  :  โรงพยาบาลนาหม่อม","265","15","5","6","2","3","7","10","5","171","2","36","3"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","775","59","38","52","92","44","121","27","2","8","195","81","56"
"11399  :  โรงพยาบาลบางกล่ำ","16","3","1","1","4","0","1","1","0","1","0","3","1"
"11400  :  โรงพยาบาลสิงหนคร","11","0","2","0","1","1","0","0","2","2","0","3","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","46","5","3","5","8","2","2","5","2","2","5","5","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","3","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,334","32","29","11","27","38","279","18","3","392","786","615","104"
"11402  :  โรงพยาบาลควนโดน","407","0","1","7","131","134","6","23","4","0","53","2","46"
"11403  :  โรงพยาบาลควนกาหลง","274","5","131","3","58","15","3","3","1","48","0","4","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","23","3","2","1","2","3","1","3","0","3","3","2","0"
"11406  :  โรงพยาบาลทุ่งหว้า","56","2","0","3","3","0","41","2","0","4","0","1","0"
"28786  :  โรงพยาบาลมะนัง","5","0","1","0","0","2","1","0","0","0","1","0","0"
"10683  :  โรงพยาบาลตรัง","15","3","4","4","0","0","0","1","0","0","1","1","1"
"11407  :  โรงพยาบาลกันตัง","1,970","4","99","1,156","3","3","30","2","5","5","111","552","0"
"11408  :  โรงพยาบาลย่านตาขาว","36","2","2","3","1","6","1","4","1","1","8","6","1"
"11409  :  โรงพยาบาลปะเหลียน","5","1","0","1","0","0","1","0","1","1","0","0","0"
"11410  :  โรงพยาบาลสิเกา","125","3","4","10","7","15","18","3","5","4","38","14","4"
"11411  :  โรงพยาบาลห้วยยอด","28","5","1","0","0","3","0","3","1","6","4","2","3"
"11412  :  โรงพยาบาลวังวิเศษ","163","0","10","56","3","2","0","0","0","0","16","76","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","2","0","0","0","0","2","1","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","194","3","0","1","0","0","9","0","1","0","26","152","2"
"10747  :  โรงพยาบาลพัทลุง","127","15","10","4","9","9","16","12","6","10","15","13","8"
"11414  :  โรงพยาบาลกงหรา","162","3","0","4","1","3","106","0","0","1","0","44","0"
"11415  :  โรงพยาบาลเขาชัยสน","71","2","3","7","0","0","33","1","0","0","14","10","1"
"11416  :  โรงพยาบาลตะโหมด","621","1","0","1","0","8","0","0","0","208","393","10","0"
"11417  :  โรงพยาบาลควนขนุน","1,088","0","1","0","88","320","178","0","1","0","447","37","16"
"11418  :  โรงพยาบาลปากพะยูน","856","0","290","163","184","87","90","1","0","13","24","4","0"
"11419  :  โรงพยาบาลศรีบรรพต","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","810","16","0","2","262","0","158","0","1","205","99","67","0"
"11421  :  โรงพยาบาลบางแก้ว","935","9","6","1","397","44","54","4","6","381","25","4","4"
"11422  :  โรงพยาบาลป่าพะยอม","1,161","18","68","183","205","106","36","5","21","10","134","369","6"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","62","1","0","2","2","4","6","0","0","0","0","47","0"
"10748  :  โรงพยาบาลปัตตานี","1,405","25","5","215","133","43","291","131","5","39","49","244","225"
"11423  :  โรงพยาบาลโคกโพธิ์","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","5","0","0","0","0","1","1","1","1","1","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","116","1","40","1","1","1","3","4","0","0","42","0","23"
"11427  :  โรงพยาบาลทุ่งยางแดง","154","0","0","5","147","0","0","0","0","0","1","1","0"
"11428  :  โรงพยาบาลไม้แก่น","295","11","121","60","0","0","1","0","1","99","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","13","3","4","0","2","1","0","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","183","1","1","6","0","5","69","20","1","2","76","1","1"
"11431  :  โรงพยาบาลแม่ลาน","121","1","0","0","1","25","0","0","2","3","66","21","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","19","1","1","2","4","1","1","4","2","0","1","1","1"
"11464  :  โรงพยาบาลกะพ้อ","34","8","5","7","3","2","1","0","2","2","1","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","102","11","12","8","14","5","7","5","9","9","6","4","12"
"10749  :  โรงพยาบาลเบตง","342","9","49","12","32","13","39","89","63","10","11","8","7"
"11432  :  โรงพยาบาลบันนังสตา","6","1","0","1","1","0","1","1","0","0","0","0","1"
"11433  :  โรงพยาบาลธารโต","163","4","0","65","2","1","4","2","1","2","2","51","29"
"11434  :  โรงพยาบาลรามัน","367","1","12","0","4","77","19","54","7","6","105","77","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","65","5","9","42","0","3","6","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","178","1","0","66","42","42","21","2","2","1","0","1","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","49","2","3","3","3","4","5","8","4","8","0","9","0"
"24689  :  โรงพยาบาลกรงปินัง","8","2","1","3","0","0","0","0","0","0","1","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,501","341","0","1","2","3","1,609","743","25","7","0","4","766"
"10751  :  โรงพยาบาลสุไหงโก-ลก","758","0","0","0","0","0","0","0","0","0","0","227","531"
"11435  :  โรงพยาบาลตากใบ","341","1","1","0","166","99","28","0","1","0","43","0","2"
"11436  :  โรงพยาบาลบาเจาะ","514","5","1","0","0","4","3","0","119","137","145","21","79"
"11437  :  โรงพยาบาลระแงะ","2,201","11","10","4","1,056","95","7","5","6","5","193","555","254"
"11438  :  โรงพยาบาลรือเสาะ","327","59","3","0","12","5","0","0","4","56","186","0","2"
"11439  :  โรงพยาบาลศรีสาคร","183","10","60","3","21","6","1","5","2","15","59","0","1"
"11440  :  โรงพยาบาลแว้ง","454","2","1","0","2","125","168","0","1","17","136","0","2"
"11441  :  โรงพยาบาลสุคิริน","200","28","74","5","11","18","18","12","16","3","3","5","7"
"11442  :  โรงพยาบาลสุไหงปาดี","328","12","6","83","77","5","7","15","44","23","11","10","35"
"13818  :  โรงพยาบาลจะแนะ","669","21","24","87","79","69","286","81","0","1","21","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","477","62","66","23","0","41","26","1","0","18","101","137","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","219","20","9","2","13","5","160","1","3","1","0","3","2"
