"โรงพยาบาล","รวม(ซี่)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","19","2","2","3","3","3","1","0","0","0","4","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","81","8","8","11","6","8","7","6","2","11","7","7","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","65","9","10","7","4","8","14","5","2","3","1","0","2"
"10745  :  โรงพยาบาลสงขลา","128","13","11","7","15","24","23","8","3","3","3","9","9"
"11386  :  โรงพยาบาลสทิงพระ","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","7","1","0","1","1","1","2","1","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","30","2","4","2","6","8","4","2","0","0","2","0","0"
"11390  :  โรงพยาบาลเทพา","18","2","3","6","0","5","2","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","34","1","1","10","5","3","2","2","0","3","2","3","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","10","0","0","2","4","2","2","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","44","5","6","6","5","5","3","3","2","3","2","4","0"
"11395  :  โรงพยาบาลสะเดา","37","6","4","5","1","6","6","0","4","1","2","0","2"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","5","0","0","2","0","1","1","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","25","1","1","5","3","4","7","4","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","7","0","2","3","0","0","2","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","30","4","5","3","3","7","2","1","0","4","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","242","14","45","29","19","26","20","16","11","14","10","14","24"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","16","0","1","0","4","3","1","1","0","0","1","4","1"
"11404  :  โรงพยาบาลท่าแพ","18","1","2","3","0","2","3","2","0","5","0","0","0"
"11405  :  โรงพยาบาลละงู","49","3","6","2","0","1","4","5","10","6","4","3","5"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28786  :  โรงพยาบาลมะนัง","12","0","0","0","0","0","0","0","1","4","3","1","3"
"10683  :  โรงพยาบาลตรัง","191","32","18","23","27","26","21","17","2","3","7","5","10"
"11407  :  โรงพยาบาลกันตัง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","12","1","0","3","1","2","1","1","1","1","0","1","0"
"11409  :  โรงพยาบาลปะเหลียน","22","1","3","7","2","3","3","1","0","0","0","0","2"
"11410  :  โรงพยาบาลสิเกา","4","1","1","0","0","0","0","0","0","0","0","0","2"
"11411  :  โรงพยาบาลห้วยยอด","181","13","25","26","20","16","29","9","9","0","12","8","14"
"11412  :  โรงพยาบาลวังวิเศษ","7","0","1","1","0","0","1","0","1","0","1","0","2"
"11413  :  โรงพยาบาลนาโยง","6","1","0","0","1","2","2","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","29","0","8","4","6","4","6","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","163","25","22","18","16","20","18","10","3","16","10","0","5"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0","0","0","1","0","0","1","2","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","164","22","22","18","17","22","17","12","0","5","4","6","19"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","12","0","0","3","0","4","3","2","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","8","1","0","0","1","0","0","0","0","1","4","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","56","3","5","4","3","6","8","5","3","4","2","5","8"
"11423  :  โรงพยาบาลโคกโพธิ์","22","0","4","4","2","3","4","0","1","0","0","1","3"
"11424  :  โรงพยาบาลหนองจิก","9","0","2","2","1","1","1","2","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","30","0","0","0","1","4","4","7","3","5","5","0","1"
"11426  :  โรงพยาบาลมายอ","87","5","7","9","9","9","5","8","8","14","0","7","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","26","0","4","5","4","4","7","1","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","40","3","7","4","11","5","10","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","43","1","3","11","2","4","8","6","0","2","3","3","0"
"11464  :  โรงพยาบาลกะพ้อ","5","0","1","0","4","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","419","44","51","67","71","63","62","47","2","2","0","4","6"
"10749  :  โรงพยาบาลเบตง","14","3","2","0","4","2","0","2","1","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","12","0","1","2","2","1","6","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","58","2","5","3","2","7","9","0","11","5","5","5","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","8","0","1","2","0","0","4","1","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","23","1","3","3","0","6","6","1","0","1","1","0","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","1","0","0","1","0","2","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
