"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","385","0","0","0","0","0","0","0","0","123","95","94","73"
"11205  :  โรงพยาบาลแม่สะเรียง","3,521","438","272","226","286","249","310","298","281","241","285","302","333"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,647","144","129","90","172","112","138","98","159","96","196","134","179"
"11207  :  โรงพยาบาลสบเมย","1,324","181","131","77","100","62","95","104","124","90","122","114","124"
"11208  :  โรงพยาบาลปางมะผ้า","2,813","227","161","174","229","246","235","232","213","270","289","352","185"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","10,881","1,350","1,034","943","991","937","907","898","1,041","917","861","1,002","0"
"11209  :  โรงพยาบาลโกรกพระ","3,984","512","357","306","359","278","329","278","247","252","395","338","333"
"11210  :  โรงพยาบาลชุมแสง","342","0","0","0","0","0","0","0","0","0","0","0","342"
"11211  :  โรงพยาบาลหนองบัว","4,606","487","369","283","350","325","404","319","370","417","457","362","463"
"11212  :  โรงพยาบาลบรรพตพิสัย","5,744","0","545","361","477","0","657","648","655","790","996","0","615"
"11213  :  โรงพยาบาลเก้าเลี้ยว","9,104","743","823","856","1,835","1,289","895","467","410","512","174","561","539"
"11214  :  โรงพยาบาลตาคลี","5,051","603","392","375","422","382","409","337","414","386","444","395","492"
"11215  :  โรงพยาบาลท่าตะโก","3,691","414","317","281","283","304","331","264","279","327","331","257","303"
"11216  :  โรงพยาบาลไพศาลี","4,263","0","387","321","460","359","400","718","419","515","120","77","487"
"11217  :  โรงพยาบาลพยุหะคีรี","4,510","244","366","371","381","392","415","332","356","413","333","397","510"
"11218  :  โรงพยาบาลลาดยาว","5,463","499","398","433","509","434","390","325","370","458","576","534","537"
"11219  :  โรงพยาบาลตากฟ้า","3,066","646","269","179","199","180","207","217","173","253","275","225","243"
"11220  :  โรงพยาบาลแม่วงก์","5,582","184","160","119","125","127","664","189","438","2,272","612","359","333"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","10,837","1,045","954","784","1,025","714","611","626","574","875","1,005","821","1,803"
"11221  :  โรงพยาบาลทัพทัน","7,980","850","600","532","556","617","689","573","652","845","703","685","678"
"11222  :  โรงพยาบาลสว่างอารมณ์","7,022","574","434","483","500","353","355","386","305","1,165","1,164","740","563"
"11223  :  โรงพยาบาลหนองฉาง","8,497","1,114","792","1,003","604","612","423","427","466","583","1,263","601","609"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,119","162","297","275","92","380","206","113","121","178","144","77","74"
"11225  :  โรงพยาบาลบ้านไร่","6,434","633","393","332","432","1,099","461","574","426","716","647","320","401"
"11226  :  โรงพยาบาลลานสัก","5,237","534","403","337","394","408","400","370","413","488","509","445","536"
"11227  :  โรงพยาบาลห้วยคต","3,244","284","208","204","294","264","316","276","239","317","278","236","328"
"10721  :  โรงพยาบาลกำแพงเพชร","10,148","1,420","878","669","819","708","909","812","810","797","827","709","790"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,063","165","98","58","95","96","150","106","209","322","327","205","232"
"11229  :  โรงพยาบาลไทรงาม","4,300","368","329","236","296","217","253","327","285","371","683","445","490"
"11230  :  โรงพยาบาลคลองลาน","9,516","594","439","359","1,074","1,034","801","298","592","1,331","1,262","355","1,377"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","11,728","556","1,175","1,054","1,554","855","834","290","1,222","1,230","1,786","579","593"
"11232  :  โรงพยาบาลคลองขลุง","8,155","684","391","284","416","308","469","1,265","691","1,558","767","639","683"
"11233  :  โรงพยาบาลพรานกระต่าย","5,446","599","508","468","491","450","413","374","358","379","492","471","443"
"11234  :  โรงพยาบาลลานกระบือ","4,623","651","367","293","303","287","280","310","256","863","362","332","319"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,811","273","66","15","106","76","333","264","325","266","447","440","200"
"11236  :  โรงพยาบาลปางศิลาทอง","5,063","306","313","485","518","643","739","275","220","632","373","366","193"
"14135  :  โรงพยาบาลบึงสามัคคี","3,718","439","378","37","241","457","279","251","226","630","332","195","253"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,703","184","168","67","117","151","231","241","351","205","297","387","304"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,257","992","518","406","442","454","550","473","456","512","501","461","492"
"10723  :  โรงพยาบาลแม่สอด","10,073","1,270","776","709","927","633","666","668","750","908","1,037","842","887"
"11238  :  โรงพยาบาลบ้านตาก","3,211","328","243","164","316","235","261","211","254","307","374","375","143"
"11239  :  โรงพยาบาลสามเงา","4,143","441","274","456","618","280","288","186","210","361","556","296","177"
"11240  :  โรงพยาบาลแม่ระมาด","3,682","444","210","168","234","228","234","294","294","445","408","411","312"
"11241  :  โรงพยาบาลท่าสองยาง","83","0","0","0","0","0","0","0","7","20","11","14","31"
"11242  :  โรงพยาบาลพบพระ","3,666","367","270","219","331","245","334","319","314","326","349","268","324"
"11243  :  โรงพยาบาลอุ้มผาง","2,761","554","282","137","165","218","260","214","194","159","163","174","241"
"27443  :  โรงพยาบาลวังเจ้า","854","0","0","51","74","54","59","53","77","80","102","93","211"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,046","808","496","401","521","349","406","501","490","505","518","481","570"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","4,080","443","313","225","384","343","335","325","349","326","386","313","338"
"11245  :  โรงพยาบาลคีรีมาศ","3,944","336","291","284","384","343","314","272","250","439","407","319","305"
"11246  :  โรงพยาบาลกงไกรลาศ","4,701","490","358","335","372","266","328","354","275","510","628","396","389"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10,036","627","419","311","370","397","508","433","442","4,441","438","481","1,169"
"11248  :  โรงพยาบาลสวรรคโลก","5,918","901","713","507","486","380","350","296","280","423","533","454","595"
"11249  :  โรงพยาบาลศรีนคร","2,952","264","214","156","159","229","175","149","188","248","315","284","571"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","1","0","1","0","0","0","0","0","1","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","4,796","497","402","270","357","341","334","302","351","461","485","493","503"
"11252  :  โรงพยาบาลบางระกำ","7,486","1,444","724","502","572","538","341","327","464","622","687","583","682"
"11253  :  โรงพยาบาลบางกระทุ่ม","6,746","595","714","810","816","696","454","424","381","362","479","487","528"
"11254  :  โรงพยาบาลพรหมพิราม","5,249","465","488","393","480","392","351","390","383","377","536","445","549"
"11255  :  โรงพยาบาลวัดโบสถ์","3,992","461","294","344","333","276","384","323","356","308","382","248","283"
"11256  :  โรงพยาบาลวังทอง","9,927","936","840","666","858","695","705","670","808","848","1,010","931","960"
"11257  :  โรงพยาบาลเนินมะปราง","5,113","50","45","468","624","564","451","299","383","478","613","561","577"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,386","532","396","377","361","383","431","384","439","787","968","762","566"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","978","0","0","0","0","0","0","174","167","148","182","143","164"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","2,475","253","142","110","213","188","210","170","174","189","208","317","301"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2,814","281","272","199","253","254","219","211","160","280","231","262","192"
"11260  :  โรงพยาบาลบางมูลนาก","5,536","480","363","321","618","735","417","447","367","326","454","497","511"
"11261  :  โรงพยาบาลโพทะเล","5,768","549","492","361","505","471","557","471","462","444","514","462","480"
"11262  :  โรงพยาบาลสามง่าม","2,303","273","187","174","168","146","201","162","164","228","221","179","200"
"11263  :  โรงพยาบาลทับคล้อ","1,343","108","125","224","129","176","90","0","0","0","198","189","104"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","9,744","924","769","623","708","673","841","673","733","875","1,237","841","847"
"11631  :  โรงพยาบาลวชิรบารมี","3,354","244","229","293","332","174","255","247","219","344","374","293","350"
"27978  :  โรงพยาบาลสากเหล็ก","645","0","0","0","0","0","0","0","0","75","136","140","294"
"27979  :  โรงพยาบาลบึงนาราง","535","0","0","0","0","0","0","0","7","92","145","134","157"
"27980  :  โรงพยาบาลดงเจริญ","904","0","0","0","52","76","64","82","86","107","178","144","115"
"10727  :  โรงพยาบาลเพชรบูรณ์","7,407","802","611","498","579","535","643","556","619","671","626","603","664"
"11264  :  โรงพยาบาลชนแดน","3,885","444","323","235","343","338","343","298","285","285","343","338","310"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5,649","569","399","342","418","376","483","436","487","480","589","560","510"
"11267  :  โรงพยาบาลศรีเทพ","4,370","456","337","298","361","314","368","322","369","351","434","364","396"
"11268  :  โรงพยาบาลหนองไผ่","4,375","399","329","255","302","286","289","402","360","308","393","268","784"
"11269  :  โรงพยาบาลบึงสามพัน","3,531","470","323","188","247","213","283","310","270","349","350","240","288"
"11270  :  โรงพยาบาลน้ำหนาว","2,008","155","115","149","92","62","113","428","123","236","258","133","144"
"11271  :  โรงพยาบาลวังโป่ง","3,687","347","262","264","378","302","285","275","268","276","339","339","352"
"11272  :  โรงพยาบาลเขาค้อ","113","0","0","0","0","0","0","14","14","24","22","18","21"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,468","31","19","33","28","18","545","593","648","1,026","786","728","13"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","16,634","1,784","1,175","894","1,154","1,288","2,365","1,749","984","964","1,652","1,640","985"
"10728  :  โรงพยาบาลดำเนินสะดวก","13,802","1,063","697","655","1,259","1,167","1,788","1,093","1,309","1,724","1,418","691","938"
"10729  :  โรงพยาบาลบ้านโป่ง","8,433","1,012","660","646","673","593","703","606","727","648","693","609","863"
"10730  :  โรงพยาบาลโพธาราม","10,379","993","683","1,034","1,293","675","723","633","626","1,020","1,060","664","975"
"11273  :  โรงพยาบาลสวนผึ้ง","7,083","752","471","367","430","433","586","548","835","736","687","517","721"
"11274  :  โรงพยาบาลบางแพ","3,954","414","343","275","317","315","291","321","220","326","424","370","338"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,036","277","176","200","179","124","195","210","222","316","307","595","235"
"11276  :  โรงพยาบาลปากท่อ","10,770","1,201","764","608","926","959","1,048","507","497","603","1,353","1,310","994"
"11277  :  โรงพยาบาลวัดเพลง","3,637","320","341","129","209","273","228","245","285","555","390","374","288"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7,474","598","493","557","406","398","489","468","762","807","929","765","802"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,532","301","177","146","164","199","212","202","194","209","248","244","236"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4,637","512","412","385","400","389","452","398","392","366","364","291","276"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,175","0","0","0","0","1,175","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","7,831","661","730","669","997","935","802","709","761","1,567","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","2,708","406","296","200","235","250","262","206","216","251","279","0","107"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,267","195","142","101","116","131","0","144","143","0","154","141","0"
"11280  :  โรงพยาบาลบ่อพลอย","4,713","368","335","177","286","318","380","535","415","678","416","377","428"
"11281  :  โรงพยาบาลท่ากระดาน","771","147","67","62","76","67","82","89","76","105","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10,020","1,073","829","637","674","639","747","693","742","837","1,032","828","1,289"
"11283  :  โรงพยาบาลทองผาภูมิ","4,331","446","374","256","315","379","339","397","368","430","328","308","391"
"11284  :  โรงพยาบาลสังขละบุรี","3,422","312","190","175","220","263","339","324","325","313","372","275","314"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,952","519","537","534","703","600","0","0","0","399","414","246","0"
"11286  :  โรงพยาบาลเลาขวัญ","3,413","441","249","197","288","228","321","262","277","230","326","268","326"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,126","285","456","216","364","450","421","261","250","330","514","298","281"
"11288  :  โรงพยาบาลสถานพระบารมี","2,950","406","381","256","233","256","229","198","183","204","215","165","224"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","498","65","42","40","52","46","47","0","64","50","58","34","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,171","240","158","129","168","197","198","153","191","184","185","151","217"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","11,589","1,484","886","1,029","1,117","853","940","1,062","860","965","908","702","783"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,513","1,135","647","502","543","549","644","676","681","662","1,020","756","698"
"11289  :  โรงพยาบาลเดิมบางนางบวช","11,369","798","1,604","1,031","1,888","463","507","560","542","687","1,641","944","704"
"11290  :  โรงพยาบาลด่านช้าง","9,852","733","709","894","536","418","560","520","585","1,644","1,786","499","968"
"11291  :  โรงพยาบาลบางปลาม้า","6,093","582","511","294","405","349","408","352","362","1,023","780","524","503"
"11292  :  โรงพยาบาลศรีประจันต์","5,352","601","432","342","403","398","450","410","386","400","566","442","522"
"11293  :  โรงพยาบาลดอนเจดีย์","3,989","391","308","230","335","288","334","322","304","290","407","441","339"
"11294  :  โรงพยาบาลสามชุก","8,206","608","431","1,539","1,393","416","317","320","411","1,200","880","338","353"
"11295  :  โรงพยาบาลอู่ทอง","14,095","1,485","1,506","1,084","1,305","1,054","972","781","870","978","1,407","1,015","1,638"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,770","521","437","767","923","873","523","445","503","437","428","450","463"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8,381","814","650","574","580","530","628","1,249","755","667","642","579","713"
"11298  :  โรงพยาบาลนครชัยศรี","8,232","704","487","451","1,227","563","661","544","518","909","948","792","428"
"11299  :  โรงพยาบาลห้วยพลู","7,237","460","848","923","327","981","549","443","448","646","747","415","450"
"11300  :  โรงพยาบาลดอนตูม","1,238","440","272","219","307","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4,414","413","337","319","383","375","365","317","325","397","407","358","418"
"11302  :  โรงพยาบาลสามพราน","17,985","2,179","1,399","1,101","1,684","1,331","2,178","1,432","1,646","1,419","1,256","939","1,421"
"11303  :  โรงพยาบาลพุทธมณฑล","6,921","512","370","364","381","612","484","398","940","1,425","417","574","444"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,584","450","336","862","645","287","274","241","288","409","313","223","256"
"10734  :  โรงพยาบาลสมุทรสาคร","62","1","0","0","1","3","0","0","2","9","5","18","23"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,193","211","188","157","177","161","175","124","151","175","184","245","245"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","30","0","0","0","0","0","0","0","0","0","0","0","30"
"11308  :  โรงพยาบาลเขาย้อย","4,673","517","412","325","372","398","344","400","430","428","480","317","250"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,747","242","233","124","158","115","161","323","134","243","423","320","271"
"11310  :  โรงพยาบาลชะอำ","4,609","320","224","186","280","285","578","301","339","554","606","542","394"
"11311  :  โรงพยาบาลท่ายาง","6,833","571","457","433","562","534","623","597","514","642","765","533","602"
"11312  :  โรงพยาบาลบ้านลาด","4,113","561","363","270","333","277","376","349","444","0","367","358","415"
"11313  :  โรงพยาบาลบ้านแหลม","4,171","369","240","160","331","344","439","315","366","347","311","345","604"
"11314  :  โรงพยาบาลแก่งกระจาน","1,144","82","85","55","61","63","80","59","130","177","113","120","119"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1,706","203","143","185","114","139","145","165","150","118","109","102","133"
"11316  :  โรงพยาบาลทับสะแก","3,223","484","295","218","248","262","271","266","260","247","237","208","227"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,153","345","209","168","356","269","274","266","298","242","261","197","268"
"11319  :  โรงพยาบาลปราณบุรี","4,767","725","839","312","304","268","361","286","349","393","333","232","365"
"11320  :  โรงพยาบาลหัวหิน","9,769","1,091","851","813","879","751","843","676","634","756","925","843","707"
"11321  :  โรงพยาบาลสามร้อยยอด","5,931","559","379","382","444","312","364","361","642","435","629","700","724"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4,322","134","95","105","120","122","142","114","109","3,120","94","71","96"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,619","12","46","385","814","472","551","614","500","585","654","746","755"
"11322  :  โรงพยาบาลพรหมคีรี","4,225","563","536","529","547","480","481","489","422","364","375","543","390"
"11324  :  โรงพยาบาลลานสะกา","4,711","568","486","427","483","429","478","517","530","788","749","762","593"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,039","1,067","854","969","813","1,971","965","1,104","705","1,961","792","1,015","888"
"11326  :  โรงพยาบาลพิปูน","4,006","506","470","316","421","399","471","576","426","358","1,024","635","525"
"11327  :  โรงพยาบาลเชียรใหญ่","8,707","1,135","885","874","874","858","1,203","900","919","1,263","1,628","1,812","1,909"
"11328  :  โรงพยาบาลชะอวด","7,227","958","815","699","854","793","807","823","669","877","959","842","1,203"
"11329  :  โรงพยาบาลท่าศาลา","14,621","4,208","1,762","1,594","2,830","1,649","1,863","1,623","1,692","1,574","1,533","1,602","2,069"
"11330  :  โรงพยาบาลทุ่งสง","8,724","1,096","1,014","791","1,163","861","1,243","952","1,112","1,047","1,280","882","1,228"
"11331  :  โรงพยาบาลนาบอน","5,292","576","1,067","609","438","446","578","671","447","1,094","483","452","409"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,028","630","586","453","462","464","922","485","487","500","827","513","547"
"11333  :  โรงพยาบาลปากพนัง","6,347","971","727","689","795","746","863","799","768","781","829","760","703"
"11334  :  โรงพยาบาลร่อนพิบูลย์","8,359","871","796","1,094","758","671","859","684","680","2,025","1,773","971","1,168"
"11335  :  โรงพยาบาลสิชล","13,907","1,643","1,314","1,233","1,673","1,496","1,512","1,141","1,001","1,503","3,143","2,352","2,843"
"11336  :  โรงพยาบาลขนอม","5,443","566","413","400","691","541","586","493","436","534","707","1,253","884"
"11337  :  โรงพยาบาลหัวไทร","5,149","603","523","595","652","476","483","479","479","1,003","559","551","608"
"11338  :  โรงพยาบาลบางขัน","7,948","765","642","721","608","627","484","447","533","2,722","1,637","1,011","683"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,464","288","417","266","289","260","239","200","214","488","337","305","340"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","5,136","785","347","315","258","321","353","314","329","1,016","1,076","794","1,387"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,947","495","445","404","497","435","495","520","489","518","877","709","515"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","916","56","81","102","96","63","90","87","85","97","243","157","104"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,235","144","671","767","397","93","95","118","121","133","124","95","158"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4,001","549","452","389","493","460","455","439","469","474","323","327","506"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,332","1","1","2","0","0","9","316","272","251","0","159","321"
"11341  :  โรงพยาบาลเกาะลันตา","172","0","0","0","0","0","0","0","0","0","0","0","172"
"11342  :  โรงพยาบาลคลองท่อม","3,398","413","274","252","293","168","258","268","258","292","310","266","346"
"11343  :  โรงพยาบาลอ่าวลึก","5,685","46","467","287","599","407","423","280","633","733","617","646","547"
"11344  :  โรงพยาบาลปลายพระยา","1,546","228","178","156","195","262","300","0","1","2","1","0","223"
"11345  :  โรงพยาบาลลำทับ","1,312","135","104","64","56","43","88","100","83","119","164","154","202"
"11346  :  โรงพยาบาลเหนือคลอง","3,264","19","365","0","0","0","20","326","600","22","572","514","826"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","78","14","12","7","4","1","7","6","9","3","7","1","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,304","134","102","118","95","109","132","115","117","298","359","126","164"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,072","0","0","0","0","1","0","0","4","352","430","240","196"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","25","0","0","0","1","0","0","0","0","2","1","16","5"
"11350  :  โรงพยาบาลบางไทร","1,081","1","2","3","3","5","2","5","298","284","270","313","362"
