"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","157","17","22","22","24","16","27","14","15","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","87","12","19","27","16","10","2","0","1","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","728","5","52","49","138","78","233","92","81","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","638","25","20","20","168","308","18","13","66","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","101","6","0","2","18","26","18","25","6","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","86","3","0","2","15","25","14","27","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","9","2","1","0","0","3","1","2","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","1,985","25","53","105","306","442","539","347","168","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","147","5","10","20","74","15","16","7","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","152","32","25","12","40","9","8","19","7","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","22","5","2","4","0","3","0","4","4","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","144","5","5","104","4","2","4","10","10","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","180","19","15","15","19","36","35","19","22","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","285","19","14","22","126","70","19","13","2","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","277","8","16","44","75","54","70","7","3","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","1,088","128","193","200","221","142","54","81","62","7","0","0","0"
"11226  :  โรงพยาบาลลานสัก","774","37","18","18","40","381","212","21","47","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","156","20","25","14","19","23","20","15","20","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","79","6","10","8","4","6","26","12","7","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,026","64","35","53","41","138","388","138","169","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","229","13","7","9","0","13","167","9","10","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","2,245","38","339","455","395","274","292","395","57","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,691","7","595","732","708","451","160","18","20","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","644","386","189","31","4","4","6","24","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","882","28","10","221","394","182","16","20","11","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","4,260","93","816","1,487","1,365","348","43","28","44","36","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","684","17","4","18","204","211","108","43","79","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","547","16","183","160","157","7","4","12","8","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","173","42","15","25","4","20","18","21","28","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","66","3","8","0","10","10","13","13","9","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","294","19","56","37","38","34","15","35","60","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","838","27","41","102","75","318","256","6","13","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","605","137","47","161","26","21","156","44","13","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","281","51","41","28","34","35","13","44","35","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","135","3","5","3","25","27","11","8","53","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","400","0","0","0","138","135","58","32","37","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","179","24","20","8","28","23","23","27","26","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","33","0","0","1","9","8","6","4","5","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,002","32","31","296","383","164","29","25","42","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","699","25","21","24","237","66","203","79","44","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","621","28","30","43","265","140","50","37","28","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","770","0","0","1","52","312","366","24","15","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","122","6","3","12","8","8","14","31","40","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","234","25","6","18","2","7","76","44","56","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","3,226","0","131","502","578","566","776","417","256","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","713","0","1","409","167","80","28","22","6","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,595","12","5","31","377","576","543","50","1","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","105","19","10","18","17","13","12","9","7","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","137","0","27","17","56","8","10","19","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","84","7","5","10","13","17","12","18","2","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","0","2","0","1","0","9","2","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","287","33","30","39","63","39","37","26","20","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","278","23","18","24","23","34","137","19","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","13","0","0","2","3","4","2","2","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","20","9","5","0","0","3","0","3","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,778","14","16","11","251","449","1,024","13","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","84","4","19","21","19","6","11","4","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","591","90","68","84","58","76","75","90","50","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","693","14","6","134","212","249","53","14","11","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","14","0","0","1","8","2","3","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","755","14","10","9","22","6","241","80","364","9","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","844","9","14","146","205","409","40","9","12","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","575","0","0","14","118","293","132","6","12","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","947","23","127","631","64","35","47","11","9","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,183","59","16","102","169","121","368","338","10","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","105","0","11","16","5","10","55","1","7","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","470","4","162","36","42","8","199","6","13","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","43","0","3","2","3","2","1","32","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","258","8","2","1","140","61","45","1","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","522","3","53","36","34","58","60","48","230","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","35","6","7","5","5","5","4","1","2","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","12","1","1","3","0","3","2","1","1","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","149","19","9","16","35","22","21","27","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","39","9","9","7","6","1","0","7","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","241","1","44","36","46","36","41","37","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","142","10","36","18","19","34","25","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","150","12","21","21","18","26","27","18","7","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","96","11","11","22","24","14","8","5","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","17","0","0","2","0","3","6","2","4","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","109","14","20","17","23","17","10","5","3","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","31","2","4","7","5","9","4","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","621","101","123","96","74","0","150","77","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","53","2","6","13","10","7","8","7","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","24","3","5","1","4","3","4","4","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","179","10","20","43","29","21","22","14","20","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","1,470","31","32","29","17","1,269","32","23","37","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","134","1","10","14","23","31","40","15","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","158","7","29","19","23","25","28","27","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","176","12","28","29","10","33","35","15","14","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","102","15","12","13","21","7","19","11","4","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","1","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","20","5","4","3","2","1","3","1","1","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","390","25","29","78","123","24","39","42","30","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","704","3","9","449","13","178","22","18","12","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","654","6","10","4","33","123","65","176","237","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","89","23","13","10","14","11","8","10","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","402","41","38","50","35","96","55","53","34","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","11","1","1","0","0","0","0","0","9","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","248","12","35","43","30","24","46","19","39","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","285","2","9","29","16","41","61","66","61","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","433","0","31","35","27","4","0","23","313","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","100","0","17","22","12","16","14","14","5","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","144","13","21","23","23","10","18","19","17","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","56","0","3","8","0","15","13","0","17","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","140","9","33","20","16","15","7","22","18","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","44","6","7","11","4","4","3","7","2","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","111","20","0","23","16","7","12","20","13","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","110","18","15","9","18","15","13","7","15","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","127","8","25","44","14","6","13","2","15","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","257","12","48","51","46","31","49","20","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","444","65","63","45","59","44","47","62","59","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","164","14","33","29","16","25","22","11","14","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","174","31","28","19","52","15","29","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","25","1","7","5","4","1","1","6","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","108","1","31","18","1","6","20","7","24","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","1","0","0","0","0","1","2","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","150","25","24","20","24","17","25","15","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","40","4","12","7","7","5","1","4","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","61","10","5","6","22","3","11","4","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","132","14","27","19","30","0","12","12","18","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","495","0","1","5","256","181","38","14","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","72","10","7","19","0","13","9","14","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","345","18","55","31","34","41","36","14","116","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","80","10","11","11","17","19","10","2","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","245","17","45","55","45","64","19","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","311","0","86","66","56","0","38","53","12","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","141","20","28","18","19","14","19","23","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,036","46","29","26","23","328","423","117","44","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","28","0","5","0","2","1","5","6","9","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","263","34","46","29","36","22","29","24","43","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","45","1","0","1","14","16","2","11","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","274","6","70","41","46","26","45","40","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","91","20","7","15","14","12","11","12","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","1","1","1","0","0","1","0","1","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","117","7","5","23","15","18","19","16","14","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","265","36","41","38","46","39","44","21","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","277","11","23","9","183","29","17","5","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","307","2","68","53","67","43","37","37","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","85","1","30","15","23","8","6","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","191","66","32","12","30","17","16","18","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","442","6","1","48","174","147","61","5","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","32","3","2","11","8","5","2","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","40","1","12","0","7","11","2","7","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","115","3","3","5","31","16","13","16","28","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","0","0","1","0","3","0","1","3","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","279","33","39","46","31","40","56","25","9","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","955","132","162","109","130","148","152","122","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","981","55","49","333","53","374","45","55","17","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","578","62","51","123","95","86","42","47","72","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","17","0","0","0","4","1","3","0","9","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","88","0","4","4","7","30","19","14","10","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","26","0","5","3","12","1","0","2","2","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","190","5","19","26","19","14","62","14","27","4","0","0","0"
"11328  :  โรงพยาบาลชะอวด","72","11","11","3","10","5","4","14","14","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","788","26","34","92","136","123","140","128","109","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","110","11","8","21","9","10","9","15","27","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","85","11","13","20","1","11","8","11","10","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","180","4","2","4","15","39","25","49","42","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","176","21","16","65","19","15","11","13","16","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","218","21","25","40","24","22","4","19","63","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","185","13","16","15","37","24","21","20","39","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","378","0","8","5","9","4","343","2","7","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","10","0","1","2","0","1","2","2","2","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","8","3","2","0","1","1","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","10","1","1","2","0","1","1","2","2","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","63","9","9","11","11","10","5","8","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","135","1","5","4","4","20","42","34","25","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","35","6","7","9","6","4","3","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","1","1","1","0","1","0","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","124","22","10","18","16","22","7","19","10","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","13","1","0","3","2","1","5","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","353","0","0","0","1","124","228","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","45","0","1","2","0","41","0","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,969","4","27","477","363","936","162","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","4","0","0","1","0","1","1","1","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","73","1","16","14","4","8","8","7","15","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","2","0","2","0","2","0","4","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","21","2","1","2","4","3","3","6","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","590","31","23","15","91","321","39","40","30","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","348","8","46","133","82","67","5","7","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","142","9","32","14","21","8","32","24","2","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","171","13","25","24","20","19","21","25","24","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","133","0","0","23","84","16","8","2","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","138","21","19","16","14","14","15","21","18","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","145","2","0","4","30","25","22","48","14","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","705","92","222","181","41","41","50","78","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","91","2","6","5","0","1","4","5","68","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","659","3","21","311","21","221","63","19","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","336","0","3","7","1","0","209","0","116","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","14","1","1","0","5","3","0","4","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","49","2","2","13","24","0","4","2","2","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","34","1","1","9","8","2","3","7","3","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","601","17","23","47","262","150","78","24","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","123","13","17","18","11","10","13","16","25","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,434","53","47","57","69","1,078","50","46","34","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,271","145","52","0","333","334","272","120","15","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","478","0","1","1","122","352","1","1","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","398","0","0","6","91","248","10","25","18","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","49","0","2","1","1","0","45","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","621","46","147","99","21","211","56","31","10","0","0","0","0"
"11364  :  โรงพยาบาลพนม","629","0","18","12","12","401","175","11","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","73","2","20","16","8","6","9","10","2","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","24","4","2","10","5","0","1","2","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","543","35","28","31","32","249","104","38","26","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","249","9","2","5","17","7","7","13","189","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2,350","28","23","20","63","1,349","689","129","49","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1,519","47","62","55","94","1,068","141","42","10","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","17","0","0","1","3","5","6","1","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,198","12","0","22","595","331","1,865","347","26","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","339","12","13","16","26","181","79","12","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","293","20","22","24","29","147","29","22","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2","2","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","5","0","1","0","1","2","1","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","20","3","4","4","3","4","0","0","0","2","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","380","14","24","14","60","137","87","31","13","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","370","19","1","0","16","291","20","22","1","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","527","18","9","11","15","5","420","27","13","9","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","96","17","25","21","20","13","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","185","14","34","27","21","20","8","32","29","0","0","0","0"
