"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","18","0","0","0","1","2","0","1","4","5","1","1","3"
"11382  :  โรงพยาบาลพะโต๊ะ","36","1","3","2","2","1","0","5","2","5","6","6","3"
"11383  :  โรงพยาบาลสวี","7","1","0","0","1","1","1","0","0","0","1","1","1"
"11385  :  โรงพยาบาลทุ่งตะโก","45","2","1","2","5","4","1","5","4","10","0","3","8"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","7","2","1","1","1","0","0","0","0","0","0","1","1"
"10682  :  โรงพยาบาลหาดใหญ่","15","0","0","0","0","0","0","0","0","0","4","6","5"
"10745  :  โรงพยาบาลสงขลา","96","8","6","4","4","8","13","7","7","7","14","9","9"
"11386  :  โรงพยาบาลสทิงพระ","11","0","4","2","0","0","0","0","0","3","1","1","0"
"11387  :  โรงพยาบาลจะนะ","34","4","7","3","1","3","1","4","2","3","3","2","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","44","1","2","1","3","1","3","1","6","5","5","8","8"
"11390  :  โรงพยาบาลเทพา","25","2","0","2","1","3","3","3","4","1","2","3","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","11","0","0","0","1","1","1","1","3","1","1","1","1"
"11392  :  โรงพยาบาลระโนด","25","2","4","2","0","3","3","1","3","2","2","3","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","16","2","1","0","1","1","4","3","0","2","2","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","2","3","1","1","3","1","2","0","0","1","3","1"
"11395  :  โรงพยาบาลสะเดา","17","2","0","2","2","2","1","4","1","0","0","2","1"
"11396  :  โรงพยาบาลนาหม่อม","30","0","0","4","3","4","2","3","4","5","4","1","0"
"11397  :  โรงพยาบาลควนเนียง","13","0","1","0","2","2","1","1","2","2","0","1","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","58","3","3","4","3","3","4","4","8","11","6","7","2"
"11399  :  โรงพยาบาลบางกล่ำ","14","4","1","1","1","1","0","1","1","1","0","1","2"
"11400  :  โรงพยาบาลสิงหนคร","15","1","2","2","2","1","0","0","1","1","0","2","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","41","3","4","3","2","1","3","3","3","6","4","3","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","139","12","14","20","17","9","13","10","2","10","9","15","8"
"11402  :  โรงพยาบาลควนโดน","40","2","4","4","2","7","7","5","0","2","0","6","1"
"11403  :  โรงพยาบาลควนกาหลง","49","6","4","3","4","1","5","1","6","5","5","7","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","34","2","2","4","3","6","4","3","1","2","3","3","1"
"11406  :  โรงพยาบาลทุ่งหว้า","46","2","5","1","3","3","4","6","6","2","6","5","3"
"28786  :  โรงพยาบาลมะนัง","24","5","3","0","2","5","0","3","4","0","0","1","1"
"10683  :  โรงพยาบาลตรัง","90","6","10","3","9","8","7","5","3","12","11","8","8"
"11407  :  โรงพยาบาลกันตัง","5","0","0","3","0","0","0","0","0","0","0","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","6","1","0","1","2","0","1","0","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","65","5","3","7","6","5","2","7","5","2","3","11","9"
"11412  :  โรงพยาบาลวังวิเศษ","13","2","2","1","1","3","1","3","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","3","0","0","0","1","0","0","0","1","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","0","2","0","3","0","1","0","1","0","0","0","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","205","15","19","14","14","21","20","11","20","23","19","15","14"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","12","1","2","0","0","1","1","2","1","2","2","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","79","10","12","10","4","4","7","5","3","6","6","7","5"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","17","0","2","1","3","0","0","2","0","1","0","1","7"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","17","1","1","2","2","1","1","1","1","1","0","1","5"
"11422  :  โรงพยาบาลป่าพะยอม","2","1","0","0","0","0","0","1","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","12","0","3","2","2","0","1","0","0","3","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","97","5","20","10","11","9","12","3","6","4","3","8","6"
"11423  :  โรงพยาบาลโคกโพธิ์","61","4","14","11","0","6","4","6","1","4","1","4","6"
"11424  :  โรงพยาบาลหนองจิก","6","0","0","0","1","0","3","0","0","0","0","1","1"
"11425  :  โรงพยาบาลปะนาเระ","8","2","2","0","0","0","2","0","0","0","0","1","1"
"11426  :  โรงพยาบาลมายอ","52","8","8","4","5","10","5","5","2","2","1","1","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","37","4","0","0","2","14","8","1","1","0","1","2","4"
"11429  :  โรงพยาบาลยะหริ่ง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11430  :  โรงพยาบาลยะรัง","126","20","20","3","7","17","16","9","9","6","5","6","8"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","50","12","2","2","4","12","4","4","1","4","1","2","2"
"11464  :  โรงพยาบาลกะพ้อ","17","4","6","2","2","1","2","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","96","12","0","5","7","13","12","9","9","9","2","10","8"
"10749  :  โรงพยาบาลเบตง","122","8","5","2","6","9","14","13","17","17","6","8","17"
"11432  :  โรงพยาบาลบันนังสตา","15","2","2","1","1","1","2","2","0","0","2","0","2"
"11433  :  โรงพยาบาลธารโต","43","3","6","3","6","6","3","2","5","2","1","1","5"
"11434  :  โรงพยาบาลรามัน","26","3","4","3","3","4","7","0","0","0","0","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","103","5","8","7","8","11","16","9","9","7","9","7","7"
"10751  :  โรงพยาบาลสุไหงโก-ลก","64","7","3","3","7","6","7","7","8","1","2","6","7"
"11435  :  โรงพยาบาลตากใบ","3","0","0","0","1","0","2","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","13","2","0","0","0","0","0","1","3","3","0","4","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","9","1","0","0","1","1","0","1","2","2","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","8","0","2","0","1","2","0","0","0","0","0","1","2"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","7","0","0","0","0","1","1","2","1","2","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
