"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9,381","996","951","1,103","644","655","596","612","657","709","789","812","857"
"11203  :  โรงพยาบาลขุนยวม","3,268","0","0","189","215","282","251","246","347","306","429","551","452"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","6,611","660","421","502","448","440","545","534","573","612","568","658","650"
"11206  :  โรงพยาบาลแม่ลาน้อย","4,071","267","189","233","252","188","220","233","243","472","676","600","498"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","4,604","390","335","352","402","358","449","306","298","410","533","409","362"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","707","83","75","81","106","93","70","78","104","17","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","8,294","843","585","684","674","757","670","546","630","658","791","724","732"
"11210  :  โรงพยาบาลชุมแสง","6,330","460","425","434","271","259","485","495","385","758","849","789","720"
"11211  :  โรงพยาบาลหนองบัว","7,102","782","635","715","577","526","597","453","505","571","561","539","641"
"11212  :  โรงพยาบาลบรรพตพิสัย","10,543","916","834","768","916","906","926","522","881","696","1,223","933","1,022"
"11213  :  โรงพยาบาลเก้าเลี้ยว","16,061","1,059","1,127","1,125","2,618","1,824","768","1,032","806","1,572","1,441","1,503","1,186"
"11214  :  โรงพยาบาลตาคลี","9,767","737","616","872","727","711","802","739","627","761","1,329","784","1,062"
"11215  :  โรงพยาบาลท่าตะโก","6,657","481","373","372","360","378","407","396","384","524","1,010","1,048","924"
"11216  :  โรงพยาบาลไพศาลี","4,571","402","287","280","307","521","355","323","188","329","558","472","549"
"11217  :  โรงพยาบาลพยุหะคีรี","9,683","870","689","676","737","837","886","726","775","1,059","948","771","709"
"11218  :  โรงพยาบาลลาดยาว","9,621","893","696","680","620","660","674","583","659","838","1,243","1,045","1,030"
"11219  :  โรงพยาบาลตากฟ้า","5,380","454","403","404","419","388","451","451","451","456","434","422","647"
"11220  :  โรงพยาบาลแม่วงก์","5,033","448","334","388","343","287","296","317","407","414","616","570","613"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2,167","431","288","256","249","210","214","240","124","61","47","7","40"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","474","0","0","87","110","114","132","8","0","0","1","11","11"
"10720  :  โรงพยาบาลอุทัยธานี","17,598","1,699","1,459","1,513","1,499","1,531","1,397","1,318","1,330","1,510","1,579","1,366","1,397"
"11221  :  โรงพยาบาลทัพทัน","16,748","1,316","1,189","1,097","1,119","1,116","1,272","1,109","1,591","1,581","1,927","1,735","1,696"
"11222  :  โรงพยาบาลสว่างอารมณ์","9,872","1,138","842","630","821","740","767","641","586","1,019","1,000","891","797"
"11223  :  โรงพยาบาลหนองฉาง","16,969","1,333","2,089","2,006","1,014","1,220","1,066","869","821","1,476","2,240","1,629","1,206"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,464","182","101","304","215","153","93","79","167","467","277","187","239"
"11225  :  โรงพยาบาลบ้านไร่","16,542","975","952","870","2,012","1,943","1,653","1,260","1,016","1,158","1,038","1,958","1,707"
"11226  :  โรงพยาบาลลานสัก","12,208","1,071","791","766","695","885","987","772","975","1,373","1,552","1,418","923"
"11227  :  โรงพยาบาลห้วยคต","4,241","352","296","365","294","277","358","270","295","488","407","429","410"
"10721  :  โรงพยาบาลกำแพงเพชร","3,042","232","176","203","179","180","225","234","384","484","416","189","140"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5,617","356","346","249","260","266","598","499","627","708","665","383","660"
"11229  :  โรงพยาบาลไทรงาม","8,233","632","461","755","705","1,437","728","478","458","950","557","590","482"
"11230  :  โรงพยาบาลคลองลาน","17,262","853","819","877","1,493","1,710","2,500","701","762","1,727","2,654","1,675","1,491"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","13,609","1,471","1,388","1,699","1,429","1,949","2,031","484","1,341","0","1,817","0","0"
"11232  :  โรงพยาบาลคลองขลุง","9,758","694","877","591","590","719","737","635","871","1,153","941","967","983"
"11233  :  โรงพยาบาลพรานกระต่าย","15,264","936","1,043","770","766","1,354","1,630","919","860","1,626","1,783","2,006","1,571"
"11234  :  โรงพยาบาลลานกระบือ","7,190","512","379","385","606","507","456","475","549","1,177","740","744","660"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,320","578","607","516","483","515","537","504","633","791","835","634","687"
"11236  :  โรงพยาบาลปางศิลาทอง","6,949","478","530","706","1,252","543","447","372","506","626","539","574","376"
"14135  :  โรงพยาบาลบึงสามัคคี","3,713","318","246","216","169","316","293","332","267","320","386","435","415"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,648","354","234","272","251","259","327","299","253","316","354","359","370"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7,331","819","511","663","502","748","685","606","621","560","576","504","536"
"10723  :  โรงพยาบาลแม่สอด","16,352","1,604","1,106","1,226","1,040","1,085","1,214","1,546","1,208","1,547","1,795","1,445","1,536"
"11238  :  โรงพยาบาลบ้านตาก","5,817","569","422","415","349","407","525","473","411","483","819","533","411"
"11239  :  โรงพยาบาลสามเงา","7,884","617","400","616","934","447","428","357","428","728","1,685","638","606"
"11240  :  โรงพยาบาลแม่ระมาด","4,458","379","259","414","380","354","276","349","378","344","513","430","382"
"11241  :  โรงพยาบาลท่าสองยาง","1,988","67","32","49","60","55","108","102","122","488","366","458","81"
"11242  :  โรงพยาบาลพบพระ","4,815","426","329","385","373","430","400","300","380","516","482","431","363"
"11243  :  โรงพยาบาลอุ้มผาง","6,057","472","546","299","392","337","772","478","647","715","456","508","435"
"27443  :  โรงพยาบาลวังเจ้า","4,606","311","245","361","338","333","394","418","445","576","437","392","356"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11,076","928","758","831","808","693","960","989","905","1,166","1,058","1,012","968"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,219","774","589","586","634","692","659","667","701","748","1,284","1,265","1,620"
"11245  :  โรงพยาบาลคีรีมาศ","7,824","755","609","569","568","524","718","637","600","627","666","713","838"
"11246  :  โรงพยาบาลกงไกรลาศ","4,882","422","392","346","307","394","421","303","422","416","520","458","481"
"11247  :  โรงพยาบาลศรีสัชนาลัย","9,596","491","403","575","533","643","594","596","477","2,183","1,608","807","686"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","5,018","558","319","213","9","343","449","383","393","528","893","542","388"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","16,270","1,665","1,364","1,282","1,457","1,410","1,435","1,469","1,614","1,510","0","1,532","1,532"
"11258  :  โรงพยาบาลวังทรายพูน","4,983","404","331","382","302","341","412","348","415","446","623","414","565"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8,947","522","893","1,063","960","473","568","539","540","1,060","1,294","582","453"
"11260  :  โรงพยาบาลบางมูลนาก","11,981","1,408","908","838","1,169","1,445","992","738","661","814","1,135","838","1,035"
"11261  :  โรงพยาบาลโพทะเล","11,562","1,035","1,200","744","857","899","984","867","735","1,049","1,052","1,021","1,119"
"11262  :  โรงพยาบาลสามง่าม","7,924","553","541","647","608","774","687","512","617","1,100","708","516","661"
"11263  :  โรงพยาบาลทับคล้อ","10,645","774","807","1,614","824","625","574","328","1,002","1,770","976","601","750"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","23,358","2,041","1,643","1,684","1,636","1,791","2,982","1,859","1,687","2,036","1,715","2,291","1,993"
"11631  :  โรงพยาบาลวชิรบารมี","5,129","409","476","427","410","352","392","302","342","508","567","435","509"
"27978  :  โรงพยาบาลสากเหล็ก","5,149","678","444","381","303","322","509","446","371","438","597","365","295"
"27979  :  โรงพยาบาลบึงนาราง","4,128","375","281","303","284","350","409","352","380","438","352","320","284"
"27980  :  โรงพยาบาลดงเจริญ","3,173","212","202","198","230","284","420","175","197","335","279","330","311"
"10727  :  โรงพยาบาลเพชรบูรณ์","18,065","0","1,440","1,605","1,647","1,449","1,366","1,157","1,258","1,532","2,807","1,933","1,871"
"11264  :  โรงพยาบาลชนแดน","4,963","443","363","314","305","349","428","418","374","505","528","462","474"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","14,842","969","880","1,150","1,083","1,298","955","1,000","837","1,468","1,976","1,585","1,641"
"11267  :  โรงพยาบาลศรีเทพ","8,948","506","421","483","871","1,213","526","446","465","1,476","870","831","840"
"11268  :  โรงพยาบาลหนองไผ่","9,949","833","685","612","559","581","775","637","715","876","894","1,011","1,771"
"11269  :  โรงพยาบาลบึงสามพัน","6,876","690","414","534","661","508","757","475","422","532","617","595","671"
"11270  :  โรงพยาบาลน้ำหนาว","4,122","310","258","299","255","256","261","318","262","925","573","201","204"
"11271  :  โรงพยาบาลวังโป่ง","4,223","232","207","283","267","335","277","279","356","453","452","532","550"
"11272  :  โรงพยาบาลเขาค้อ","6,164","417","435","347","519","562","627","435","444","501","785","609","483"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","11,288","1,116","1,404","1,592","834","623","648","750","711","826","780","1,268","736"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","29,115","3,189","2,056","2,206","2,061","2,078","2,880","2,329","2,032","2,394","2,473","2,537","2,880"
"10728  :  โรงพยาบาลดำเนินสะดวก","21,358","1,740","1,539","1,492","1,335","1,339","1,509","1,667","1,621","1,813","1,931","2,401","2,971"
"10729  :  โรงพยาบาลบ้านโป่ง","17,745","3,257","1,331","1,129","1,482","1,062","1,635","1,374","1,273","1,467","1,322","1,204","1,209"
"10730  :  โรงพยาบาลโพธาราม","22,154","2,271","1,740","1,508","1,218","2,213","3,146","1,810","1,322","1,602","1,939","1,601","1,784"
"11273  :  โรงพยาบาลสวนผึ้ง","12,274","936","907","956","800","840","1,871","1,184","947","1,177","947","784","925"
"11274  :  โรงพยาบาลบางแพ","9,453","626","1,091","822","975","518","618","617","604","779","1,135","982","686"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6,429","445","401","399","367","422","491","518","401","958","951","640","436"
"11276  :  โรงพยาบาลปากท่อ","14,909","1,413","1,259","1,187","1,160","1,184","1,172","987","1,022","1,056","1,285","1,935","1,249"
"11277  :  โรงพยาบาลวัดเพลง","9,490","935","1,055","711","688","609","565","601","585","1,470","1,036","706","529"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","14,696","1,296","1,093","1,052","1,100","1,174","1,048","843","1,183","1,862","1,377","1,213","1,455"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2,365","191","149","97","160","224","207","265","188","206","258","245","175"
"28858  :  โรงพยาบาลบ้านคา","2,688","151","183","229","199","146","223","185","215","223","296","343","295"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","16,014","1,328","956","1,271","1,141","1,182","1,220","1,227","1,102","1,973","1,453","1,545","1,616"
"11298  :  โรงพยาบาลนครชัยศรี","13,014","1,400","923","1,437","1,182","878","1,062","779","860","854","1,453","1,648","538"
"11299  :  โรงพยาบาลห้วยพลู","10,994","879","624","1,255","1,322","901","879","748","755","1,055","847","863","866"
"11300  :  โรงพยาบาลดอนตูม","9,005","650","506","570","457","815","1,153","1,092","947","797","629","568","821"
"11301  :  โรงพยาบาลบางเลน","6,862","670","544","487","584","611","577","479","487","576","696","575","576"
"11302  :  โรงพยาบาลสามพราน","38,660","5,428","3,251","2,388","1,925","2,693","4,984","4,127","2,805","3,117","2,589","2,457","2,896"
"11303  :  โรงพยาบาลพุทธมณฑล","11,003","920","708","748","826","778","1,110","741","827","922","1,252","1,432","739"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","11,034","732","585","1,385","868","915","782","781","763","1,780","953","776","714"
"10734  :  โรงพยาบาลสมุทรสาคร","16,107","43","30","28","32","7","210","1,365","2,170","2,521","3,057","3,353","3,291"
"11304  :  โรงพยาบาลกระทุ่มแบน","4,197","203","481","345","338","376","503","395","204","29","603","214","506"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","8,349","705","567","407","615","580","754","733","657","691","799","1,029","812"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","3,498","208","314","425","323","189","191","112","139","196","477","438","486"
"11310  :  โรงพยาบาลชะอำ","7,085","569","430","472","497","471","641","598","527","654","801","807","618"
"11311  :  โรงพยาบาลท่ายาง","12,601","1,164","829","804","929","848","1,043","900","891","1,211","1,221","1,362","1,399"
"11312  :  โรงพยาบาลบ้านลาด","11,529","1,015","782","839","778","800","993","818","822","802","1,426","1,238","1,216"
"11313  :  โรงพยาบาลบ้านแหลม","8,217","766","693","506","661","483","678","546","543","750","752","913","926"
"11314  :  โรงพยาบาลแก่งกระจาน","3,603","72","48","67","221","454","420","209","234","260","550","676","392"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3,170","313","226","269","230","224","279","259","255","295","271","250","299"
"11316  :  โรงพยาบาลทับสะแก","5,626","501","378","447","375","384","527","530","511","561","499","443","470"
"11317  :  โรงพยาบาลบางสะพาน","10","2","0","0","0","2","0","0","0","2","1","1","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,676","359","291","291","283","305","332","375","339","318","269","305","209"
"11319  :  โรงพยาบาลปราณบุรี","6,182","610","445","500","489","471","677","581","560","525","487","428","409"
"11320  :  โรงพยาบาลหัวหิน","764","0","0","0","0","0","0","0","0","0","0","0","764"
"11321  :  โรงพยาบาลสามร้อยยอด","13,925","1,224","934","1,089","1,061","1,002","1,279","1,159","1,128","1,280","1,359","1,311","1,099"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","331","0","0","0","0","0","10","35","45","54","81","63","43"
"11322  :  โรงพยาบาลพรหมคีรี","7,162","726","645","580","613","627","732","568","520","508","558","523","562"
"11324  :  โรงพยาบาลลานสะกา","10,125","952","696","715","691","631","712","781","813","927","886","750","1,571"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17,163","1,305","1,104","1,167","1,135","2,573","1,183","1,034","1,059","2,239","1,645","1,455","1,264"
"11326  :  โรงพยาบาลพิปูน","6,472","671","703","471","408","392","592","495","518","547","566","520","589"
"11327  :  โรงพยาบาลเชียรใหญ่","32,065","1,710","1,361","1,200","2,922","2,393","2,593","2,615","2,600","3,414","3,185","4,320","3,752"
"11328  :  โรงพยาบาลชะอวด","15,026","1,099","1,368","1,185","1,285","1,194","1,164","919","826","1,247","1,513","1,361","1,865"
"11329  :  โรงพยาบาลท่าศาลา","35,214","4,860","3,340","3,202","3,206","2,434","3,171","2,282","2,192","2,403","2,120","2,455","3,549"
"11330  :  โรงพยาบาลทุ่งสง","12,890","1,574","1,395","911","1,038","926","1,286","1,115","908","987","915","945","890"
"11331  :  โรงพยาบาลนาบอน","9,659","720","534","695","731","690","683","624","827","1,219","1,274","908","754"
"11332  :  โรงพยาบาลทุ่งใหญ่","11,340","790","649","611","1,077","1,990","643","735","750","810","738","1,754","793"
"11333  :  โรงพยาบาลปากพนัง","11,263","1,079","937","776","932","869","970","903","968","1,038","1,038","866","887"
"11334  :  โรงพยาบาลร่อนพิบูลย์","12,448","1,464","1,809","918","903","963","975","895","883","855","848","1,065","870"
"11335  :  โรงพยาบาลสิชล","24,773","1,635","1,226","1,774","1,347","2,642","1,797","1,093","961","3,442","2,406","2,998","3,452"
"11336  :  โรงพยาบาลขนอม","6,925","1,336","504","449","416","525","514","451","404","502","471","425","928"
"11337  :  โรงพยาบาลหัวไทร","8,745","588","572","492","542","481","584","543","559","2,355","774","743","512"
"11338  :  โรงพยาบาลบางขัน","12,158","635","599","540","844","672","684","681","625","852","2,070","2,659","1,297"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4,296","389","422","416","396","269","311","264","323","392","323","377","414"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2,032","293","224","275","125","229","249","93","172","0","156","99","117"
"11660  :  โรงพยาบาลจุฬาภรณ์","9,341","675","529","630","723","650","647","440","457","663","1,026","1,946","955"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7,150","629","496","604","540","403","609","551","572","742","747","711","546"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,823","253","66","80","69","48","69","78","62","106","249","408","335"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,705","150","741","307","118","193","162","160","188","171","147","231","137"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7,256","1,116","620","437","385","549","611","479","470","487","775","524","803"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","257","0","0","0","0","0","0","0","0","214","26","12","5"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4,216","372","534","323","291","265","325","360","290","368","414","315","359"
"11341  :  โรงพยาบาลเกาะลันตา","2,441","189","170","246","152","141","265","180","169","211","206","247","265"
"11342  :  โรงพยาบาลคลองท่อม","2,949","427","543","240","219","87","154","143","199","352","211","201","173"
"11343  :  โรงพยาบาลอ่าวลึก","3,575","175","314","338","274","228","340","362","373","317","253","273","328"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","4,437","338","243","247","160","173","264","265","244","424","775","640","664"
