"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","4","0","0","0","1","0","0","1","1","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","14","0","0","1","1","0","3","1","3","0","0","3","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","11","0","1","1","2","1","0","2","1","0","0","1","2"
"10682  :  โรงพยาบาลหาดใหญ่","64","3","2","10","4","2","8","6","5","6","4","5","9"
"10745  :  โรงพยาบาลสงขลา","118","12","10","9","9","10","11","9","8","12","15","6","7"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","7","0","0","1","1","1","0","1","0","2","0","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","2","1","1","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","3","0","0","0","1","1","0","0","0","0","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","27","2","2","3","2","0","3","2","3","5","2","1","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","2","0","0","0","1","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","13","0","0","0","4","5","0","0","0","0","1","1","2"
"11395  :  โรงพยาบาลสะเดา","4","0","0","0","1","1","0","1","0","0","0","0","1"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","33","2","4","5","6","4","2","0","3","0","1","5","1"
"11399  :  โรงพยาบาลบางกล่ำ","17","2","2","2","3","0","1","1","2","2","0","2","0"
"11400  :  โรงพยาบาลสิงหนคร","19","2","2","2","2","3","1","1","1","1","1","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","22","0","2","3","0","1","2","7","0","1","0","0","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","96","11","10","9","8","6","3","6","9","8","8","10","8"
"11402  :  โรงพยาบาลควนโดน","16","3","5","3","0","3","0","1","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","29","4","6","4","4","1","3","0","3","3","0","1","0"
"11404  :  โรงพยาบาลท่าแพ","29","0","0","0","6","4","7","3","3","2","2","2","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","32","3","3","1","2","4","2","2","3","2","2","6","2"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","12","0","0","0","2","3","0","2","0","3","0","1","1"
"11411  :  โรงพยาบาลห้วยยอด","76","5","10","4","6","10","3","6","8","9","6","2","7"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","6","1","0","2","0","0","2","1","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","74","1","3","5","1","4","6","13","6","10","4","8","13"
"11414  :  โรงพยาบาลกงหรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","54","2","5","10","8","2","3","5","5","2","4","4","4"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","33","3","1","2","7","4","2","3","3","1","0","3","4"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","7","0","0","0","1","1","1","1","3","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","16","2","2","3","1","1","2","1","1","1","1","0","1"
"11423  :  โรงพยาบาลโคกโพธิ์","4","0","0","0","0","0","0","0","2","0","1","1","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","3","0","1","0","1","0","0","0","0","1","0","0","0"
"11426  :  โรงพยาบาลมายอ","8","2","1","3","0","1","1","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","9","0","0","0","0","0","0","0","2","1","0","1","5"
"11430  :  โรงพยาบาลยะรัง","12","1","3","0","1","2","1","3","1","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","16","2","1","2","1","0","1","3","2","2","0","1","1"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","99","4","14","14","6","5","13","7","10","6","2","8","10"
"10749  :  โรงพยาบาลเบตง","14","4","2","0","2","2","1","0","0","0","0","1","2"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","41","3","5","2","2","3","2","2","6","4","1","6","5"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","12","2","3","1","0","1","2","0","0","0","2","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","74","12","10","10","5","5","1","1","1","5","8","10","6"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","19","1","4","1","0","2","0","0","2","1","8","0","0"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","0","0","0","1","0","0","0","0","3","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
