"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","110","0","0","4","4","4","7","10","0","13","38","11","19"
"11216  :  โรงพยาบาลไพศาลี","308","19","33","29","29","27","41","39","25","20","25","2","19"
"11217  :  โรงพยาบาลพยุหะคีรี","208","41","26","25","35","19","19","16","22","5","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","329","19","36","27","31","74","24","18","16","21","27","16","20"
"11219  :  โรงพยาบาลตากฟ้า","418","29","45","40","81","40","33","40","30","23","18","28","11"
"11220  :  โรงพยาบาลแม่วงก์","208","0","8","0","57","25","0","40","48","0","17","13","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","282","54","60","21","22","13","19","9","31","15","8","14","16"
"11221  :  โรงพยาบาลทัพทัน","67","0","19","0","0","16","1","14","1","5","11","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","121","9","13","9","20","14","6","6","9","8","10","10","7"
"11223  :  โรงพยาบาลหนองฉาง","104","30","16","8","12","8","5","7","6","4","5","2","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","71","8","15","9","5","6","8","9","2","2","2","2","3"
"11225  :  โรงพยาบาลบ้านไร่","463","92","100","56","24","23","47","15","8","38","13","24","23"
"11226  :  โรงพยาบาลลานสัก","267","30","47","24","26","22","26","20","22","15","20","4","11"
"11227  :  โรงพยาบาลห้วยคต","200","23","26","24","22","21","21","15","15","14","12","4","3"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","374","29","54","53","70","43","21","23","22","13","14","17","15"
"11229  :  โรงพยาบาลไทรงาม","179","8","30","30","28","14","13","14","8","4","15","6","9"
"11230  :  โรงพยาบาลคลองลาน","589","74","53","44","35","33","40","39","33","102","75","41","20"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","753","44","54","53","21","31","247","47","42","40","45","76","53"
"11232  :  โรงพยาบาลคลองขลุง","72","0","0","9","51","0","0","0","0","0","1","0","11"
"11233  :  โรงพยาบาลพรานกระต่าย","575","90","126","71","87","40","44","15","28","28","13","20","13"
"11234  :  โรงพยาบาลลานกระบือ","378","29","44","34","33","28","26","20","29","41","51","18","25"
"11235  :  โรงพยาบาลทรายทองวัฒนา","460","77","66","48","48","61","59","22","9","14","4","21","31"
"11236  :  โรงพยาบาลปางศิลาทอง","186","18","10","7","16","16","13","5","9","9","79","0","4"
"14135  :  โรงพยาบาลบึงสามัคคี","229","37","22","29","20","11","41","10","18","15","12","5","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","78","19","23","1","8","13","6","1","0","7","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","99","16","8","16","11","7","41","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","130","29","23","14","13","1","11","6","5","0","12","8","8"
"11238  :  โรงพยาบาลบ้านตาก","124","25","4","18","10","12","15","9","10","10","0","5","6"
"11239  :  โรงพยาบาลสามเงา","185","28","25","26","22","15","11","12","22","10","8","1","5"
"11240  :  โรงพยาบาลแม่ระมาด","889","158","95","81","112","83","49","59","63","17","48","78","46"
"11241  :  โรงพยาบาลท่าสองยาง","519","117","52","44","38","25","53","33","39","21","38","34","25"
"11242  :  โรงพยาบาลพบพระ","460","32","29","28","33","34","38","29","25","31","93","66","22"
"11243  :  โรงพยาบาลอุ้มผาง","372","26","27","4","10","29","76","22","21","8","91","38","20"
"27443  :  โรงพยาบาลวังเจ้า","96","12","22","15","8","5","3","4","11","5","6","3","2"
"10724  :  โรงพยาบาลสุโขทัย","405","0","2","0","90","40","87","54","64","31","5","18","14"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","485","118","79","44","29","37","42","10","17","26","10","36","37"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","300","81","46","29","20","22","25","22","19","12","11","12","1"
"11245  :  โรงพยาบาลคีรีมาศ","79","0","0","0","37","0","33","8","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","28","6","4","1","0","3","0","6","1","3","1","0","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","171","24","16","26","14","23","0","0","31","18","3","2","14"
"11248  :  โรงพยาบาลสวรรคโลก","528","113","53","31","44","17","53","25","53","52","44","19","24"
"11249  :  โรงพยาบาลศรีนคร","102","5","3","13","21","10","4","10","2","2","3","23","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","117","7","4","11","0","9","5","32","18","14","4","5","8"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","128","20","27","14","5","0","2","8","7","32","6","2","5"
"11252  :  โรงพยาบาลบางระกำ","579","179","20","22","7","5","9","208","3","0","111","8","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","158","31","38","15","6","14","16","17","13","5","3","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","203","19","24","23","25","22","15","4","14","36","6","4","11"
"11255  :  โรงพยาบาลวัดโบสถ์","157","15","26","28","18","15","15","0","8","8","12","3","9"
"11256  :  โรงพยาบาลวังทอง","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","187","1","40","30","17","11","14","1","4","5","0","45","19"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","388","73","72","65","42","32","35","15","16","12","6","15","5"
"11258  :  โรงพยาบาลวังทรายพูน","111","21","17","11","3","3","7","6","12","7","8","9","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","180","32","37","12","8","8","15","3","8","5","15","25","12"
"11260  :  โรงพยาบาลบางมูลนาก","200","1","2","0","0","87","0","0","0","31","29","6","44"
"11261  :  โรงพยาบาลโพทะเล","237","34","53","21","17","22","14","20","12","20","14","4","6"
"11262  :  โรงพยาบาลสามง่าม","131","0","7","7","3","6","14","26","18","13","6","6","25"
"11263  :  โรงพยาบาลทับคล้อ","107","1","0","8","0","4","0","0","88","5","1","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","396","61","52","42","33","41","39","14","28","15","25","25","21"
"11631  :  โรงพยาบาลวชิรบารมี","95","11","4","19","10","9","5","5","6","7","4","8","7"
"27978  :  โรงพยาบาลสากเหล็ก","77","13","13","7","3","7","7","7","7","1","4","3","5"
"27979  :  โรงพยาบาลบึงนาราง","2","0","1","0","0","0","0","0","0","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","20","1","0","0","0","2","3","1","1","1","5","6","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","7","0","0","3","0","0","0","0","1","0","1","0","2"
"11265  :  โรงพยาบาลหล่มสัก","3","0","1","0","0","0","1","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","386","35","53","21","38","55","35","10","26","10","25","37","41"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","604","9","52","70","0","52","60","67","133","16","78","67","0"
"11269  :  โรงพยาบาลบึงสามพัน","227","73","0","43","30","29","0","0","1","0","4","24","23"
"11270  :  โรงพยาบาลน้ำหนาว","257","23","47","39","19","35","9","10","18","15","3","9","30"
"11271  :  โรงพยาบาลวังโป่ง","134","1","0","0","19","22","0","0","9","20","16","22","25"
"11272  :  โรงพยาบาลเขาค้อ","165","14","20","18","21","17","21","4","6","13","11","11","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","205","25","19","23","19","23","22","15","16","10","5","19","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","623","101","62","52","36","51","46","25","28","25","29","77","91"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,000","112","128","126","103","64","84","73","50","84","57","85","34"
"10729  :  โรงพยาบาลบ้านโป่ง","203","31","0","22","27","34","7","19","17","8","2","8","28"
"10730  :  โรงพยาบาลโพธาราม","700","89","76","67","41","33","61","46","34","40","98","51","64"
"11273  :  โรงพยาบาลสวนผึ้ง","370","31","36","54","105","29","16","19","23","21","16","13","7"
"11274  :  โรงพยาบาลบางแพ","301","48","34","25","23","22","26","22","35","17","22","12","15"
"11275  :  โรงพยาบาลเจ็ดเสมียน","253","31","39","31","21","21","22","18","19","14","13","13","11"
"11276  :  โรงพยาบาลปากท่อ","346","71","22","49","32","37","29","27","16","0","15","33","15"
"11277  :  โรงพยาบาลวัดเพลง","198","18","25","21","11","11","24","11","10","21","20","19","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","479","100","83","63","44","49","48","20","15","15","11","12","19"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","381","128","59","0","12","26","82","11","1","40","22","0","0"
"10732  :  โรงพยาบาลมะการักษ์","420","53","41","30","47","35","37","49","33","9","26","20","40"
"11278  :  โรงพยาบาลไทรโยค","187","17","16","27","18","26","4","10","65","1","3","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","81","13","0","22","7","17","7","1","5","9","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","390","40","55","39","36","38","36","24","26","30","17","32","17"
"11281  :  โรงพยาบาลท่ากระดาน","91","23","23","18","15","3","0","0","0","0","9","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","307","54","37","25","20","23","22","20","24","14","22","18","28"
"11283  :  โรงพยาบาลทองผาภูมิ","338","61","56","0","37","38","44","13","3","22","13","18","33"
"11284  :  โรงพยาบาลสังขละบุรี","609","5","2","24","8","339","227","1","0","0","3","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","192","19","27","22","20","21","11","11","9","13","18","12","9"
"11286  :  โรงพยาบาลเลาขวัญ","151","24","24","18","9","13","8","7","7","14","7","10","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","232","23","12","9","31","20","31","15","12","7","5","43","24"
"11288  :  โรงพยาบาลสถานพระบารมี","319","8","19","38","39","44","24","24","21","17","15","29","41"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","116","15","22","11","3","16","9","4","3","5","12","12","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","155","17","7","15","12","17","20","10","12","27","11","3","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","904","259","63","97","63","50","56","56","53","44","54","59","50"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","880","107","101","107","70","65","78","37","52","54","98","62","49"
"11289  :  โรงพยาบาลเดิมบางนางบวช","387","60","35","38","37","28","28","24","22","12","69","20","14"
"11290  :  โรงพยาบาลด่านช้าง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11291  :  โรงพยาบาลบางปลาม้า","36","1","0","2","0","0","0","0","0","0","0","33","0"
"11292  :  โรงพยาบาลศรีประจันต์","222","41","33","7","12","25","24","11","13","17","11","16","12"
"11293  :  โรงพยาบาลดอนเจดีย์","241","29","25","29","30","26","28","14","16","10","18","11","5"
"11294  :  โรงพยาบาลสามชุก","627","87","109","80","55","73","49","27","30","21","39","26","31"
"11295  :  โรงพยาบาลอู่ทอง","591","60","77","61","68","85","44","21","41","34","24","48","28"
"11296  :  โรงพยาบาลหนองหญ้าไซ","212","22","14","12","18","23","30","10","22","0","2","14","45"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","332","42","46","29","32","30","28","18","29","18","12","32","16"
"11298  :  โรงพยาบาลนครชัยศรี","636","123","52","68","62","19","66","92","29","32","35","34","24"
"11299  :  โรงพยาบาลห้วยพลู","604","137","116","42","73","55","36","60","30","26","13","15","1"
"11300  :  โรงพยาบาลดอนตูม","426","86","38","41","42","31","41","25","29","24","23","19","27"
"11301  :  โรงพยาบาลบางเลน","337","51","43","22","26","44","20","24","44","15","9","20","19"
"11302  :  โรงพยาบาลสามพราน","631","53","77","61","47","49","72","81","88","41","1","50","11"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","331","21","62","18","26","27","37","30","44","18","9","7","32"
"10734  :  โรงพยาบาลสมุทรสาคร","929","190","165","109","99","92","78","33","37","40","40","20","26"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,348","593","261","154","378","247","261","194","181","3","7","69","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","274","75","51","4","21","9","60","3","44","1","4","0","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","354","40","29","26","47","28","29","51","42","11","21","14","16"
"11306  :  โรงพยาบาลนภาลัย","140","20","11","15","13","15","13","5","11","14","12","4","7"
"11307  :  โรงพยาบาลอัมพวา","149","56","9","2","3","21","17","2","4","4","8","9","14"
"10736  :  โรงพยาบาลพระจอมเกล้า","260","20","42","29","7","19","16","6","1","17","53","47","3"
"11308  :  โรงพยาบาลเขาย้อย","447","30","57","42","58","53","53","30","37","13","14","45","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","184","23","17","17","14","14","23","5","12","20","8","21","10"
"11310  :  โรงพยาบาลชะอำ","602","70","86","46","45","50","83","39","50","41","28","32","32"
"11311  :  โรงพยาบาลท่ายาง","24","0","0","0","6","13","0","0","0","0","0","5","0"
"11312  :  โรงพยาบาลบ้านลาด","363","31","41","33","28","39","26","26","38","20","18","32","31"
"11313  :  โรงพยาบาลบ้านแหลม","185","20","24","29","6","16","23","1","18","4","0","0","44"
"11314  :  โรงพยาบาลแก่งกระจาน","201","24","26","5","25","6","20","24","22","18","7","14","10"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","583","106","85","61","51","46","40","27","46","29","36","23","33"
"11316  :  โรงพยาบาลทับสะแก","329","29","37","53","21","44","31","23","30","11","30","5","15"
"11317  :  โรงพยาบาลบางสะพาน","411","52","60","30","27","17","25","15","25","122","11","13","14"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","663","43","76","61","73","63","59","53","65","50","49","42","29"
"11320  :  โรงพยาบาลหัวหิน","1,030","275","315","243","196","0","0","0","0","1","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","677","94","132","66","55","50","49","35","40","63","19","38","36"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","140","11","14","61","7","4","21","5","6","2","8","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","80","12","9","10","4","9","5","3","3","9","8","4","4"
"11322  :  โรงพยาบาลพรหมคีรี","206","24","27","7","8","18","24","21","19","22","11","21","4"
"11324  :  โรงพยาบาลลานสะกา","192","11","21","17","20","17","9","12","5","11","38","24","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","209","13","26","13","16","17","31","14","10","4","11","15","39"
"11327  :  โรงพยาบาลเชียรใหญ่","139","18","17","19","15","14","9","8","9","14","9","3","4"
"11328  :  โรงพยาบาลชะอวด","375","84","64","38","18","34","27","27","14","12","28","8","21"
"11329  :  โรงพยาบาลท่าศาลา","1,176","264","117","127","124","98","119","72","93","53","37","21","51"
"11330  :  โรงพยาบาลทุ่งสง","102","6","17","11","15","8","6","7","8","7","9","3","5"
"11331  :  โรงพยาบาลนาบอน","174","48","35","6","57","24","1","3","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","258","0","0","0","0","11","55","0","0","106","33","36","17"
"11333  :  โรงพยาบาลปากพนัง","628","41","57","62","158","50","121","39","36","15","9","25","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","12","3","3","1","2","1","0","0","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","833","41","20","29","40","46","248","209","32","14","41","44","69"
"11336  :  โรงพยาบาลขนอม","268","14","21","5","13","15","42","41","16","52","20","15","14"
"11337  :  โรงพยาบาลหัวไทร","123","43","13","9","10","13","9","8","11","0","0","0","7"
"11338  :  โรงพยาบาลบางขัน","115","2","14","0","13","15","18","18","1","1","0","0","33"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","142","20","25","11","10","9","18","10","6","1","17","11","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9","3","0","0","1","0","3","1","0","1","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","93","11","11","17","8","7","4","7","5","6","7","2","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","489","72","72","50","19","29","23","31","60","46","27","31","29"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","136","23","12","9","12","12","13","1","13","4","0","32","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","119","30","14","7","17","15","8","6","7","3","1","5","6"
"40742  :  โรงพยาบาลนบพิตำ","98","19","14","7","13","12","8","9","3","1","1","10","1"
"40743  :  โรงพยาบาลพระพรหม","254","13","9","18","17","9","11","40","38","27","36","18","18"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","51","7","4","2","4","5","1","2","3","2","14","7","0"
"11344  :  โรงพยาบาลปลายพระยา","13","3","3","1","0","2","0","2","0","0","0","1","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","29","0","0","0","0","0","0","0","0","2","10","17","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","258","55","39","42","32","38","19","8","3","10","3","8","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","59","6","12","10","7","5","7","0","1","1","1","9","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","171","39","6","21","4","7","17","25","24","4","1","16","7"
"11350  :  โรงพยาบาลบางไทร","116","18","8","4","4","21","5","5","4","24","10","13","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11353  :  โรงพยาบาลทับปุด","112","13","11","3","3","13","14","11","13","11","1","7","12"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","177","9","13","14","10","30","11","13","16","11","22","14","14"
"10741  :  โรงพยาบาลวชิระภูเก็ต","36","3","3","0","1","1","1","0","3","6","5","10","3"
"11355  :  โรงพยาบาลป่าตอง","25","0","0","1","0","4","1","0","18","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","148","18","12","14","12","13","10","14","5","21","14","5","10"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","42","13","8","3","4","0","7","1","0","0","3","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","84","0","2","11","2","8","16","4","3","9","16","1","12"
"10742  :  โรงพยาบาลเกาะสมุย","452","109","87","29","6","65","1","51","11","17","0","24","52"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","331","53","35","35","26","49","26","28","9","17","11","16","26"
"11359  :  โรงพยาบาลเกาะพงัน","390","16","63","54","45","34","37","19","11","32","25","23","31"
"11360  :  โรงพยาบาลไชยา","14","8","2","2","1","1","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","284","42","21","29","33","25","33","28","19","18","10","15","11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","213","40","47","35","7","25","22","14","9","7","6","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","264","31","47","31","19","30","8","14","17","20","19","18","10"
"11364  :  โรงพยาบาลพนม","216","27","15","24","18","29","5","14","18","23","7","20","16"
"11365  :  โรงพยาบาลท่าฉาง","79","0","27","9","12","2","0","20","4","4","0","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","258","37","14","17","23","34","9","18","41","25","15","13","12"
"11367  :  โรงพยาบาลบ้านนาเดิม","259","13","7","21","33","16","29","27","33","10","28","28","14"
"11368  :  โรงพยาบาลเคียนซา","49","0","0","10","0","0","0","0","0","29","3","4","3"
"11369  :  โรงพยาบาลพระแสง","352","70","46","30","19","18","46","19","18","26","28","28","4"
"11370  :  โรงพยาบาลพุนพิน","420","61","47","39","52","44","36","28","22","23","24","22","22"
"11371  :  โรงพยาบาลชัยบุรี","61","15","16","4","4","6","2","2","6","6","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","266","50","23","21","24","20","20","13","24","14","19","19","19"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0","0","0","0","1","0","0","1","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","181","36","29","20","20","23","10","4","2","2","1","28","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","29","4","4","0","2","2","1","4","4","1","2","3","2"
"11372  :  โรงพยาบาลกะเปอร์","86","0","12","0","0","2","13","16","0","13","8","14","8"
"11373  :  โรงพยาบาลกระบุรี","87","26","2","1","3","14","10","5","12","8","5","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","148","35","17","8","12","15","16","10","17","7","1","4","6"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","39","1","6","3","1","13","8","2","1","0","0","3","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","228","23","18","18","24","11","35","27","20","8","11","15","18"
"11376  :  โรงพยาบาลท่าแซะ","213","13","43","15","25","33","42","0","12","0","10","19","1"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","301","42","49","28","20","18","28","13","23","12","32","14","22"
"11379  :  โรงพยาบาลหลังสวน","2","0","0","0","0","0","0","1","0","0","1","0","0"
