"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","91","6","8","12","3","7","11","13","11","1","6","6","7"
"11379  :  โรงพยาบาลหลังสวน","135","23","10","2","13","1","20","15","6","15","8","16","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","32","1","3","0","1","2","6","6","2","4","3","4","0"
"11381  :  โรงพยาบาลละแม","232","15","9","8","4","1","13","9","15","63","28","32","35"
"11382  :  โรงพยาบาลพะโต๊ะ","259","0","17","51","23","23","3","9","7","17","24","48","37"
"11383  :  โรงพยาบาลสวี","526","54","58","60","63","71","30","46","25","5","60","46","8"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","7","0","1","0","0","0","0","1","0","2","2","1","0"
"11387  :  โรงพยาบาลจะนะ","135","4","11","11","15","20","14","9","3","19","12","17","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","11","0","0","0","0","0","0","0","0","0","0","11","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11392  :  โรงพยาบาลระโนด","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","106","1","0","0","1","1","0","0","0","0","44","59","0"
"11394  :  โรงพยาบาลรัตภูมิ","105","1","14","14","23","15","1","2","1","2","4","28","0"
"11395  :  โรงพยาบาลสะเดา","959","20","16","19","24","37","356","73","22","94","60","238","0"
"11396  :  โรงพยาบาลนาหม่อม","301","4","70","45","6","16","10","9","4","2","1","134","0"
"11397  :  โรงพยาบาลควนเนียง","27","0","0","0","0","1","3","4","2","4","6","7","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","621","53","65","54","84","70","57","54","44","20","72","48","0"
"11399  :  โรงพยาบาลบางกล่ำ","449","1","2","7","200","11","22","4","1","5","183","13","0"
"11400  :  โรงพยาบาลสิงหนคร","38","0","0","0","3","3","10","5","4","6","5","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","38","5","4","3","3","2","6","6","4","3","1","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","573","17","29","15","15","5","21","23","10","287","117","10","24"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","822","0","0","0","33","21","19","13","18","209","182","196","131"
"11409  :  โรงพยาบาลปะเหลียน","44","0","0","0","3","6","3","14","7","6","1","0","4"
"11410  :  โรงพยาบาลสิเกา","258","0","0","0","27","24","1","2","4","1","19","123","57"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","62","0","0","0","21","0","1","3","0","22","13","0","2"
"11413  :  โรงพยาบาลนาโยง","244","0","0","0","105","93","14","3","4","5","5","8","7"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","28","0","0","0","1","0","0","0","1","26","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","384","44","27","29","25","22","32","43","34","56","26","20","26"
"11423  :  โรงพยาบาลโคกโพธิ์","903","3","5","3","1","100","69","8","2","35","345","264","68"
"11424  :  โรงพยาบาลหนองจิก","287","40","139","108","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","335","0","0","0","13","49","14","9","8","5","67","68","102"
"11426  :  โรงพยาบาลมายอ","284","6","8","46","8","8","10","18","16","16","106","30","12"
"11427  :  โรงพยาบาลทุ่งยางแดง","273","0","0","0","59","57","0","0","31","36","60","29","1"
"11428  :  โรงพยาบาลไม้แก่น","28","0","0","1","3","0","2","5","2","4","3","5","3"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","324","21","22","15","20","87","33","30","27","18","11","20","20"
"11431  :  โรงพยาบาลแม่ลาน","85","5","0","0","1","28","3","3","2","0","27","2","14"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","159","2","1","3","1","3","1","3","3","2","79","43","18"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","257","10","57","31","68","55","7","15","6","3","5","0","0"
"11434  :  โรงพยาบาลรามัน","12","0","0","0","1","0","0","1","2","4","1","2","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","113","7","5","22","15","42","0","2","18","0","0","0","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","334","17","7","3","37","31","73","74","61","14","16","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","410","18","5","58","25","16","8","7","51","188","18","7","9"
"11435  :  โรงพยาบาลตากใบ","261","1","73","3","13","11","9","2","2","63","68","6","10"
"11436  :  โรงพยาบาลบาเจาะ","332","59","27","23","44","22","14","37","31","20","14","13","28"
"11437  :  โรงพยาบาลระแงะ","391","0","75","99","16","0","6","3","2","1","137","50","2"
"11438  :  โรงพยาบาลรือเสาะ","106","23","8","6","12","6","13","17","5","5","4","7","0"
"11439  :  โรงพยาบาลศรีสาคร","106","6","4","1","3","57","4","9","5","5","1","8","3"
"11440  :  โรงพยาบาลแว้ง","316","34","51","19","31","45","15","36","24","12","3","21","25"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1,126","179","78","130","46","33","213","12","142","107","32","90","64"
"13818  :  โรงพยาบาลจะแนะ","9","2","0","2","0","2","0","0","0","2","1","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","19","1","1","3","6","1","0","0","1","5","1","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","221","9","4","6","38","90","14","10","8","9","14","8","11"
