"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","121","14","15","6","16","13","24","7","7","7","6","2","4"
"11381  :  โรงพยาบาลละแม","78","7","9","8","5","6","10","4","0","5","13","4","7"
"11382  :  โรงพยาบาลพะโต๊ะ","23","2","4","6","0","2","4","2","0","2","0","0","1"
"11383  :  โรงพยาบาลสวี","246","24","22","23","35","18","23","13","13","17","17","9","32"
"11385  :  โรงพยาบาลทุ่งตะโก","101","9","9","22","11","9","14","4","3","10","7","1","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","971","106","162","54","152","140","101","47","28","50","37","43","51"
"10745  :  โรงพยาบาลสงขลา","352","38","20","27","59","46","47","17","13","16","9","20","40"
"11386  :  โรงพยาบาลสทิงพระ","74","5","6","5","10","8","13","3","1","8","7","3","5"
"11387  :  โรงพยาบาลจะนะ","99","9","10","23","14","16","15","1","4","5","0","2","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","117","18","13","13","13","9","12","4","0","14","7","6","8"
"11390  :  โรงพยาบาลเทพา","81","5","13","11","16","12","17","5","0","1","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","146","14","19","19","12","15","21","11","12","13","1","5","4"
"11392  :  โรงพยาบาลระโนด","120","8","14","21","14","7","17","5","1","14","5","7","7"
"11393  :  โรงพยาบาลกระแสสินธุ์","19","4","1","0","4","1","2","0","2","4","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","129","16","15","18","17","16","11","3","4","6","12","4","7"
"11395  :  โรงพยาบาลสะเดา","168","27","17","19","26","18","28","11","10","4","0","5","3"
"11396  :  โรงพยาบาลนาหม่อม","39","6","12","5","7","3","2","0","2","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","45","4","9","4","9","6","9","4","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","34","10","2","5","6","5","5","1","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","25","0","2","1","4","7","7","1","1","1","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","57","7","7","9","6","11","10","4","1","1","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","18","0","1","3","4","4","0","3","0","0","0","0","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","388","30","29","28","32","61","33","16","18","23","38","40","40"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","58","11","7","8","8","3","7","2","2","6","2","0","2"
"11404  :  โรงพยาบาลท่าแพ","15","4","1","3","1","0","3","0","0","0","3","0","0"
"11405  :  โรงพยาบาลละงู","325","19","19","24","5","18","32","34","37","44","31","37","25"
"11406  :  โรงพยาบาลทุ่งหว้า","76","8","5","3","6","2","4","7","7","4","8","12","10"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","583","53","61","54","61","62","58","39","15","27","49","50","54"
"11407  :  โรงพยาบาลกันตัง","96","10","7","15","6","9","28","0","1","3","2","1","14"
"11408  :  โรงพยาบาลย่านตาขาว","209","16","34","21","25","20","22","12","11","11","10","10","17"
"11409  :  โรงพยาบาลปะเหลียน","84","10","13","8","14","7","7","10","0","4","2","0","9"
"11410  :  โรงพยาบาลสิเกา","57","2","0","0","1","0","15","5","1","3","8","11","11"
"11411  :  โรงพยาบาลห้วยยอด","202","15","30","24","18","22","29","10","9","0","17","12","16"
"11412  :  โรงพยาบาลวังวิเศษ","165","8","9","11","15","19","18","14","3","18","19","15","16"
"11413  :  โรงพยาบาลนาโยง","78","10","4","7","13","10","13","4","0","4","8","4","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","32","7","11","7","0","1","4","1","0","0","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","588","71","76","76","76","57","58","22","12","53","61","12","14"
"11414  :  โรงพยาบาลกงหรา","12","4","3","1","0","0","0","0","0","1","3","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","119","11","12","12","13","9","14","10","6","18","9","1","4"
"11416  :  โรงพยาบาลตะโหมด","73","16","7","15","8","3","4","3","0","6","9","1","1"
"11417  :  โรงพยาบาลควนขนุน","234","20","32","24","30","34","26","5","0","20","19","12","12"
"11418  :  โรงพยาบาลปากพะยูน","44","6","4","6","6","7","7","1","2","0","1","1","3"
"11419  :  โรงพยาบาลศรีบรรพต","61","11","8","7","10","6","9","1","0","4","0","1","4"
"11420  :  โรงพยาบาลป่าบอน","38","1","2","3","4","5","7","1","0","7","2","1","5"
"11421  :  โรงพยาบาลบางแก้ว","47","1","3","7","7","5","5","4","3","4","2","2","4"
"11422  :  โรงพยาบาลป่าพะยอม","87","15","11","13","6","9","8","5","1","10","4","2","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","299","26","27","22","32","22","31","20","17","24","13","20","45"
"11423  :  โรงพยาบาลโคกโพธิ์","70","5","8","5","12","7","14","5","2","2","3","3","4"
"11424  :  โรงพยาบาลหนองจิก","17","0","1","2","4","1","4","2","0","0","0","0","3"
"11425  :  โรงพยาบาลปะนาเระ","88","7","7","10","12","11","7","8","3","14","6","2","1"
"11426  :  โรงพยาบาลมายอ","96","7","18","13","11","5","16","14","2","6","0","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","45","5","7","6","5","5","7","3","1","3","0","1","2"
"11428  :  โรงพยาบาลไม้แก่น","29","3","4","2","3","0","0","0","0","2","0","7","8"
"11429  :  โรงพยาบาลยะหริ่ง","81","6","12","17","11","13","13","4","0","3","0","0","2"
"11430  :  โรงพยาบาลยะรัง","50","9","6","9","3","7","5","8","2","0","0","1","0"
"11431  :  โรงพยาบาลแม่ลาน","24","2","0","1","4","1","6","3","3","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","64","5","10","6","10","9","12","5","0","3","1","3","0"
"11464  :  โรงพยาบาลกะพ้อ","60","5","9","5","9","8","11","0","3","5","5","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","163","11","15","23","29","15","19","22","6","5","8","8","2"
"10749  :  โรงพยาบาลเบตง","91","7","13","15","14","9","19","9","1","1","0","0","3"
"11432  :  โรงพยาบาลบันนังสตา","24","1","0","0","5","9","6","3","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","23","4","4","3","2","6","3","0","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","84","12","15","10","13","8","13","9","1","1","0","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","8","0","0","1","0","0","3","2","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","10","1","5","2","0","0","1","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","17","0","3","3","2","3","5","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","179","23","28","23","32","16","34","3","1","4","4","7","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","47","3","8","2","1","14","13","0","1","2","1","1","1"
"11435  :  โรงพยาบาลตากใบ","31","3","7","5","5","4","5","1","0","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","69","14","7","8","15","14","8","2","0","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","61","6","8","3","6","6","11","5","1","6","3","3","3"
"11438  :  โรงพยาบาลรือเสาะ","38","7","6","7","9","2","5","0","0","1","1","0","0"
"11439  :  โรงพยาบาลศรีสาคร","46","1","9","1","8","9","8","6","0","1","1","2","0"
"11440  :  โรงพยาบาลแว้ง","55","2","19","9","5","4","13","1","1","0","0","0","1"
"11441  :  โรงพยาบาลสุคิริน","46","3","2","1","2","9","13","5","7","1","0","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","96","13","14","17","10","12","23","4","2","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","10","1","2","3","3","0","1","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","55","7","2","7","9","16","3","3","1","6","0","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","44","7","3","7","6","7","6","2","0","4","1","0","1"
